iter,tvec,S,E,I1,I2,I3,D,R
8,96.20675659179688,0.7369999885559082,0.29989999532699585,0.2687000036239624,0.0471000000834465,0.009399999864399433,0.0031999999191612005,0.4772999882698059
8,96.29012298583984,0.7369999885559082,0.3005000054836273,0.26910001039505005,0.04729999974370003,0.009399999864399433,0.0031999999191612005,0.47760000824928284
8,96.37348937988281,0.7369999885559082,0.30140000581741333,0.2700999975204468,0.04740000143647194,0.009399999864399433,0.0031999999191612005,0.478300005197525
8,96.45685577392578,0.7369999885559082,0.3018999993801117,0.2700999975204468,0.047600001096725464,0.009399999864399433,0.0031999999191612005,0.47909998893737793
8,96.54022216796875,0.7369999885559082,0.30239999294281006,0.271699994802475,0.04769999906420708,0.009399999864399433,0.0031999999191612005,0.47940000891685486
8,96.62359619140625,0.7369999885559082,0.3028999865055084,0.2718000113964081,0.04769999906420708,0.009399999864399433,0.0031999999191612005,0.48010000586509705
8,96.70696258544922,0.7369999885559082,0.30320000648498535,0.2741999924182892,0.04769999906420708,0.009399999864399433,0.0031999999191612005,0.4805999994277954
8,96.79032897949219,0.7369999885559082,0.3034000098705292,0.2752000093460083,0.04780000075697899,0.009499999694526196,0.0031999999191612005,0.4812999963760376
8,96.87369537353516,0.7369999885559082,0.303600013256073,0.2752000093460083,0.04800000041723251,0.009700000286102295,0.0031999999191612005,0.4814999997615814
8,96.95706176757812,0.7369999885559082,0.30399999022483826,0.2757999897003174,0.04820000007748604,0.009700000286102295,0.0031999999191612005,0.4819999933242798
8,97.04043579101562,0.7369999885559082,0.3043999969959259,0.2768999934196472,0.04820000007748604,0.009700000286102295,0.0032999999821186066,0.48249998688697815
8,97.1238021850586,0.7369999885559082,0.30480000376701355,0.27880001068115234,0.04839999973773956,0.009700000286102295,0.0032999999821186066,0.482699990272522
8,97.20716857910156,0.7369999885559082,0.3052000105381012,0.27880001068115234,0.04839999973773956,0.009800000116229057,0.0032999999821186066,0.48330000042915344
8,97.29054260253906,0.7369999885559082,0.305400013923645,0.27880001068115234,0.048500001430511475,0.009800000116229057,0.0032999999821186066,0.4837999939918518
8,97.37390899658203,0.7369999885559082,0.3061000108718872,0.2791000008583069,0.04859999939799309,0.009800000116229057,0.0032999999821186066,0.48420000076293945
8,97.457275390625,0.7369999885559082,0.3068999946117401,0.27959999442100525,0.048700001090765,0.009800000116229057,0.0032999999821186066,0.4851999878883362
8,97.54064178466797,0.7369999885559082,0.3077999949455261,0.2797999978065491,0.04899999871850014,0.009800000116229057,0.0032999999821186066,0.4855000078678131
8,97.62400817871094,0.7369999885559082,0.3091999888420105,0.2800000011920929,0.04910000041127205,0.009800000116229057,0.0032999999821186066,0.48570001125335693
8,97.70738220214844,0.7369999885559082,0.30959999561309814,0.2800000011920929,0.04910000041127205,0.009800000116229057,0.0032999999821186066,0.48660001158714294
8,97.7907485961914,0.7369999885559082,0.3098999857902527,0.2800000011920929,0.04910000041127205,0.009800000116229057,0.0032999999821186066,0.48739999532699585
8,97.87411499023438,0.7369999885559082,0.3102000057697296,0.2809000015258789,0.04919999837875366,0.009800000116229057,0.0032999999821186066,0.48809999227523804
8,97.95748138427734,0.7369999885559082,0.3102000057697296,0.2809000015258789,0.049400001764297485,0.009800000116229057,0.0032999999821186066,0.48840001225471497
8,98.04084777832031,0.7369999885559082,0.31060001254081726,0.2815000116825104,0.04969999939203262,0.009800000116229057,0.0032999999821186066,0.48890000581741333
8,98.12422180175781,0.7369999885559082,0.3109000027179718,0.28209999203681946,0.04989999905228615,0.009800000116229057,0.0032999999821186066,0.48910000920295715
8,98.20758819580078,0.7369999885559082,0.3111000061035156,0.28209999203681946,0.04989999905228615,0.009800000116229057,0.0032999999821186066,0.4894999861717224
8,98.29095458984375,0.7369999885559082,0.31139999628067017,0.2822999954223633,0.04989999905228615,0.00989999994635582,0.0032999999821186066,0.48980000615119934
8,98.37432861328125,0.7369999885559082,0.31220000982284546,0.2822999954223633,0.05040000006556511,0.009999999776482582,0.0032999999821186066,0.491100013256073
8,98.45768737792969,0.7369999885559082,0.313400000333786,0.2822999954223633,0.05040000006556511,0.009999999776482582,0.0032999999821186066,0.4918999969959259
8,98.54105377197266,0.7369999885559082,0.3142000138759613,0.2822999954223633,0.05050000175833702,0.010099999606609344,0.0032999999821186066,0.49219998717308044
8,98.62442779541016,0.7369999885559082,0.3149999976158142,0.2831000089645386,0.050599999725818634,0.010099999606609344,0.0032999999821186066,0.4925999939441681
8,98.70779418945312,0.7369999885559082,0.31540000438690186,0.28360000252723694,0.050599999725818634,0.010200000368058681,0.0032999999821186066,0.49300000071525574
8,98.7911605834961,0.7369999885559082,0.3156999945640564,0.2847000062465668,0.050700001418590546,0.010400000028312206,0.0032999999821186066,0.49410000443458557
8,98.8745346069336,0.7369999885559082,0.3160000145435333,0.2847000062465668,0.05090000107884407,0.010400000028312206,0.0034000000450760126,0.4943999946117401
8,98.95789337158203,0.7369999885559082,0.3163999915122986,0.28610000014305115,0.05090000107884407,0.010400000028312206,0.0034000000450760126,0.49470001459121704
8,99.04126739501953,0.7369999885559082,0.31690001487731934,0.28690001368522644,0.050999999046325684,0.010400000028312206,0.0034000000450760126,0.4948999881744385
8,99.1246337890625,0.7369999885559082,0.31700000166893005,0.28690001368522644,0.050999999046325684,0.010499999858438969,0.0035000001080334187,0.49549999833106995
8,99.20800018310547,0.7369999885559082,0.3172999918460846,0.2896000146865845,0.05119999870657921,0.010499999858438969,0.0035000001080334187,0.4959999918937683
8,99.29137420654297,0.7369999885559082,0.31779998540878296,0.28999999165534973,0.05130000039935112,0.010499999858438969,0.0035000001080334187,0.4966999888420105
8,99.37474060058594,0.7369999885559082,0.3188000023365021,0.2915000021457672,0.05139999836683273,0.010499999858438969,0.0035000001080334187,0.49709999561309814
8,99.4581069946289,0.7369999885559082,0.31940001249313354,0.29179999232292175,0.05169999971985817,0.010499999858438969,0.0035000001080334187,0.49799999594688416
8,99.54147338867188,0.7369999885559082,0.3199000060558319,0.29179999232292175,0.05180000141263008,0.010499999858438969,0.0035000001080334187,0.4984000027179718
8,99.62483978271484,0.7369999885559082,0.32030001282691956,0.29179999232292175,0.05180000141263008,0.010599999688565731,0.0035000001080334187,0.49889999628067017
8,99.70821380615234,0.7369999885559082,0.3206999897956848,0.29179999232292175,0.05180000141263008,0.010599999688565731,0.0035000001080334187,0.4991999864578247
8,99.79158020019531,0.7369999885559082,0.32089999318122864,0.2922999858856201,0.052000001072883606,0.010599999688565731,0.0035000001080334187,0.49959999322891235
8,99.87494659423828,0.7369999885559082,0.32100000977516174,0.29490000009536743,0.052000001072883606,0.010599999688565731,0.0035000001080334187,0.5
8,99.95832061767578,0.7369999885559082,0.3212999999523163,0.29490000009536743,0.052000001072883606,0.010599999688565731,0.0035000001080334187,0.5004000067710876
8,100.04168701171875,0.7369999885559082,0.3215999901294708,0.29490000009536743,0.052000001072883606,0.010599999688565731,0.003599999938160181,0.5009999871253967
8,100.12505340576172,0.7369999885559082,0.32170000672340393,0.29670000076293945,0.05209999904036522,0.010599999688565731,0.003599999938160181,0.5016000270843506
8,100.20842742919922,0.7369999885559082,0.3221000134944916,0.29670000076293945,0.05220000073313713,0.010599999688565731,0.003599999938160181,0.5020999908447266
8,100.29178619384766,0.7369999885559082,0.3222000002861023,0.296999990940094,0.05220000073313713,0.010599999688565731,0.003599999938160181,0.5027999877929688
8,100.37515258789062,0.7369999885559082,0.32269999384880066,0.296999990940094,0.052400000393390656,0.010599999688565731,0.003599999938160181,0.5034999847412109
8,100.45852661132812,0.7369999885559082,0.323199987411499,0.296999990940094,0.052400000393390656,0.010599999688565731,0.003599999938160181,0.5037999749183655
8,100.5418930053711,0.7369999885559082,0.32350000739097595,0.296999990940094,0.05249999836087227,0.010599999688565731,0.003700000001117587,0.5040000081062317
8,100.6252670288086,0.7369999885559082,0.32420000433921814,0.29739999771118164,0.05249999836087227,0.010700000450015068,0.003700000001117587,0.5047000050544739
8,100.70862579345703,0.7369999885559082,0.32440000772476196,0.2978000044822693,0.05270000174641609,0.010700000450015068,0.003700000001117587,0.5047000050544739
8,100.7919921875,0.7369999885559082,0.3244999945163727,0.2978000044822693,0.052799999713897705,0.010700000450015068,0.003700000001117587,0.5052000284194946
8,100.8753662109375,0.7369999885559082,0.3246999979019165,0.2980000078678131,0.05290000140666962,0.01080000028014183,0.003700000001117587,0.5055999755859375
8,100.95872497558594,0.7369999885559082,0.32499998807907104,0.2980000078678131,0.053199999034404755,0.01080000028014183,0.003700000001117587,0.5056999921798706
8,101.04210662841797,0.7369999885559082,0.32510000467300415,0.29829999804496765,0.053300000727176666,0.01080000028014183,0.003700000001117587,0.5060999989509583
8,101.1254653930664,0.7369999885559082,0.325300008058548,0.29980000853538513,0.05350000038743019,0.01080000028014183,0.003700000001117587,0.5066999793052673
8,101.2088394165039,0.7369999885559082,0.3255999982357025,0.3012999892234802,0.05350000038743019,0.010900000110268593,0.003700000001117587,0.507099986076355
8,101.29220581054688,0.7369999885559082,0.32600000500679016,0.3021000027656555,0.053700000047683716,0.010900000110268593,0.003800000064074993,0.5073000192642212
8,101.37556457519531,0.7369999885559082,0.32710000872612,0.3021000027656555,0.05400000140070915,0.010900000110268593,0.003800000064074993,0.5077000260353088
8,101.45894622802734,0.7369999885559082,0.32829999923706055,0.30219998955726624,0.05400000140070915,0.010900000110268593,0.003800000064074993,0.5083000063896179
8,101.54230499267578,0.7369999885559082,0.32899999618530273,0.3027999997138977,0.05420000106096268,0.010900000110268593,0.003800000064074993,0.5088000297546387
8,101.62567901611328,0.7369999885559082,0.3296999931335449,0.3027999997138977,0.0544000007212162,0.010900000110268593,0.003800000064074993,0.5094000101089478
8,101.70904541015625,0.7369999885559082,0.329800009727478,0.3027999997138977,0.054499998688697815,0.010900000110268593,0.003800000064074993,0.5099999904632568
8,101.79241943359375,0.7369999885559082,0.329800009727478,0.30329999327659607,0.05469999834895134,0.010900000110268593,0.003800000064074993,0.5105999708175659
8,101.87577819824219,0.7369999885559082,0.32989999651908875,0.304500013589859,0.05469999834895134,0.010900000110268593,0.003800000064074993,0.5109999775886536
8,101.95914459228516,0.7369999885559082,0.33009999990463257,0.30469998717308044,0.054999999701976776,0.010999999940395355,0.003800000064074993,0.5113999843597412
8,102.04251861572266,0.7369999885559082,0.3301999866962433,0.30550000071525574,0.0551999993622303,0.010999999940395355,0.003800000064074993,0.5120000243186951
8,102.12588500976562,0.7369999885559082,0.3303999900817871,0.30550000071525574,0.05530000105500221,0.011099999770522118,0.003800000064074993,0.5121999979019165
8,102.20925903320312,0.7369999885559082,0.33059999346733093,0.30550000071525574,0.05530000105500221,0.011099999770522118,0.003800000064074993,0.5127999782562256
8,102.29261779785156,0.7369999885559082,0.33160001039505005,0.30630001425743103,0.055399999022483826,0.011099999770522118,0.003800000064074993,0.5134999752044678
8,102.37598419189453,0.7369999885559082,0.3321000039577484,0.30630001425743103,0.055399999022483826,0.011099999770522118,0.003800000064074993,0.5139999985694885
8,102.45935821533203,0.7369999885559082,0.3328999876976013,0.30640000104904175,0.05559999868273735,0.011099999770522118,0.003800000064074993,0.5145000219345093
8,102.542724609375,0.7369999885559082,0.33340001106262207,0.30640000104904175,0.05590000003576279,0.011099999770522118,0.003800000064074993,0.5149000287055969
8,102.6260986328125,0.7369999885559082,0.334199994802475,0.30640000104904175,0.0560000017285347,0.011099999770522118,0.003800000064074993,0.5151000022888184
8,102.70945739746094,0.7369999885559082,0.3343999981880188,0.30640000104904175,0.05620000138878822,0.01140000019222498,0.003800000064074993,0.5153999924659729
8,102.79283142089844,0.7369999885559082,0.3346000015735626,0.30640000104904175,0.05640000104904175,0.01140000019222498,0.003800000064074993,0.5156999826431274
8,102.8761978149414,0.7369999885559082,0.33500000834465027,0.3086000084877014,0.056699998676776886,0.01140000019222498,0.003800000064074993,0.5160999894142151
8,102.95956420898438,0.7369999885559082,0.3352999985218048,0.30869999527931213,0.0568000003695488,0.01140000019222498,0.003800000064074993,0.516700029373169
8,103.04293823242188,0.7369999885559082,0.33570000529289246,0.3091999888420105,0.05689999833703041,0.01140000019222498,0.003800000064074993,0.517300009727478
8,103.12629699707031,0.7369999885559082,0.3357999920845032,0.3091999888420105,0.05689999833703041,0.01140000019222498,0.003800000064074993,0.5180000066757202
8,103.20967102050781,0.7369999885559082,0.335999995470047,0.31060001254081726,0.05700000002980232,0.01140000019222498,0.003800000064074993,0.5187000036239624
8,103.29303741455078,0.7369999885559082,0.3366999924182892,0.31060001254081726,0.05700000002980232,0.011500000022351742,0.003800000064074993,0.5192999839782715
8,103.37641143798828,0.7369999885559082,0.33739998936653137,0.3111000061035156,0.05700000002980232,0.011500000022351742,0.003800000064074993,0.519599974155426
8,103.45977783203125,0.7369999885559082,0.33809998631477356,0.3111000061035156,0.05719999969005585,0.011500000022351742,0.003800000064074993,0.5200999975204468
8,103.54313659667969,0.7369999885559082,0.3384999930858612,0.3118000030517578,0.0575999990105629,0.011500000022351742,0.003800000064074993,0.5202000141143799
8,103.62651062011719,0.7369999885559082,0.3393999934196472,0.3125,0.05770000070333481,0.011699999682605267,0.003800000064074993,0.5209000110626221
8,103.70987701416016,0.7369999885559082,0.3395000100135803,0.31299999356269836,0.05779999867081642,0.011699999682605267,0.003800000064074993,0.521399974822998
8,103.79325103759766,0.7369999885559082,0.3398999869823456,0.31299999356269836,0.05790000036358833,0.011800000444054604,0.003800000064074993,0.5223000049591064
8,103.87661743164062,0.7369999885559082,0.3400000035762787,0.3138999938964844,0.05820000171661377,0.011800000444054604,0.003800000064074993,0.522599995136261
8,103.95997619628906,0.7369999885559082,0.3402999937534332,0.31540000438690186,0.05849999934434891,0.011800000444054604,0.003800000064074993,0.5235000252723694
8,104.04335021972656,0.7369999885559082,0.34049999713897705,0.3156999945640564,0.05860000103712082,0.011800000444054604,0.0038999998942017555,0.5239999890327454
8,104.12671661376953,0.7369999885559082,0.3409000039100647,0.31630000472068787,0.05869999900460243,0.011900000274181366,0.0038999998942017555,0.5241000056266785
8,104.21009063720703,0.7369999885559082,0.34119999408721924,0.31630000472068787,0.05869999900460243,0.011900000274181366,0.0038999998942017555,0.5245000123977661
8,104.29345703125,0.7369999885559082,0.34150001406669617,0.31790000200271606,0.05869999900460243,0.011900000274181366,0.0038999998942017555,0.5249000191688538
8,104.3768310546875,0.7369999885559082,0.34200000762939453,0.3181999921798706,0.05869999900460243,0.011900000274181366,0.0038999998942017555,0.5253000259399414
8,104.46018981933594,0.7369999885559082,0.3425000011920929,0.3181999921798706,0.05889999866485596,0.011900000274181366,0.0038999998942017555,0.5256999731063843
8,104.5435562133789,0.7369999885559082,0.34310001134872437,0.3181999921798706,0.05920000001788139,0.011900000274181366,0.0038999998942017555,0.5260000228881836
8,104.6269302368164,0.7369999885559082,0.3440999984741211,0.3181999921798706,0.059300001710653305,0.011900000274181366,0.0038999998942017555,0.5266000032424927
8,104.71029663085938,0.7369999885559082,0.3440999984741211,0.319599986076355,0.05950000137090683,0.011900000274181366,0.0038999998942017555,0.5268999934196472
8,104.79367065429688,0.7369999885559082,0.34459999203681946,0.3199000060558319,0.05959999933838844,0.011900000274181366,0.0038999998942017555,0.5273000001907349
8,104.87702941894531,0.7369999885559082,0.3447999954223633,0.3206999897956848,0.05979999899864197,0.011900000274181366,0.0038999998942017555,0.5281000137329102
8,104.96040344238281,0.7369999885559082,0.34529998898506165,0.321399986743927,0.05999999865889549,0.011900000274181366,0.0038999998942017555,0.5285000205039978
8,105.04376983642578,0.7369999885559082,0.3458000123500824,0.32179999351501465,0.06030000001192093,0.011900000274181366,0.0038999998942017555,0.5289999842643738
8,105.12712860107422,0.7369999885559082,0.34610000252723694,0.32330000400543213,0.06040000170469284,0.011900000274181366,0.0038999998942017555,0.5293999910354614
8,105.21051025390625,0.7369999885559082,0.34619998931884766,0.32330000400543213,0.060499999672174454,0.012000000104308128,0.0038999998942017555,0.5302000045776367
8,105.29386901855469,0.7369999885559082,0.3465999960899353,0.3237000107765198,0.060499999672174454,0.012000000104308128,0.0038999998942017555,0.5306000113487244
8,105.37724304199219,0.7369999885559082,0.34709998965263367,0.3240000009536743,0.060600001364946365,0.012000000104308128,0.0038999998942017555,0.5310999751091003
8,105.46060943603516,0.7369999885559082,0.3479999899864197,0.3240000009536743,0.06069999933242798,0.012000000104308128,0.0038999998942017555,0.5317000150680542
8,105.5439682006836,0.7369999885559082,0.34940001368522644,0.32499998807907104,0.06080000102519989,0.012199999764561653,0.0038999998942017555,0.5325000286102295
8,105.62734985351562,0.7369999885559082,0.3497999906539917,0.32499998807907104,0.061000000685453415,0.012199999764561653,0.0038999998942017555,0.5328999757766724
8,105.71070861816406,0.7369999885559082,0.3499000072479248,0.3255000114440918,0.061000000685453415,0.012199999764561653,0.004000000189989805,0.5333999991416931
8,105.79408264160156,0.7369999885559082,0.35010001063346863,0.3255000114440918,0.061000000685453415,0.012299999594688416,0.004000000189989805,0.5339000225067139
8,105.87744903564453,0.7369999885559082,0.3504999876022339,0.32589998841285706,0.06129999831318855,0.012400000356137753,0.004000000189989805,0.5349000096321106
8,105.96082305908203,0.7369999885559082,0.350600004196167,0.32600000500679016,0.061400000005960464,0.012500000186264515,0.004000000189989805,0.5351999998092651
8,106.04418182373047,0.7369999885559082,0.3506999909877777,0.32600000500679016,0.061799999326467514,0.012500000186264515,0.004000000189989805,0.5354999899864197
8,106.12754821777344,0.7369999885559082,0.35100001096725464,0.32600000500679016,0.061900001019239426,0.012500000186264515,0.004000000189989805,0.5360000133514404
8,106.21092224121094,0.7369999885559082,0.3513999879360199,0.3264000117778778,0.061900001019239426,0.012500000186264515,0.004000000189989805,0.5367000102996826
8,106.2942886352539,0.7369999885559082,0.3517000079154968,0.3264000117778778,0.06210000067949295,0.012500000186264515,0.004000000189989805,0.5372999906539917
8,106.3776626586914,0.7369999885559082,0.352400004863739,0.3264000117778778,0.062199998646974564,0.012500000186264515,0.004000000189989805,0.5378999710083008
8,106.46102142333984,0.7369999885559082,0.3529999852180481,0.3264000117778778,0.0625,0.012600000016391277,0.004000000189989805,0.5383999943733215
8,106.54440307617188,0.7369999885559082,0.35339999198913574,0.3264000117778778,0.0625,0.012600000016391277,0.004000000189989805,0.5386999845504761
8,106.62776184082031,0.7369999885559082,0.3538999855518341,0.3273000121116638,0.06270000338554382,0.012600000016391277,0.004000000189989805,0.539900004863739
8,106.71112823486328,0.7369999885559082,0.35420000553131104,0.32760000228881836,0.06289999932050705,0.01269999984651804,0.004000000189989805,0.5408999919891357
8,106.79450225830078,0.7369999885559082,0.3546999990940094,0.32850000262260437,0.06300000101327896,0.012799999676644802,0.004000000189989805,0.5411999821662903
8,106.87786102294922,0.7369999885559082,0.35510000586509705,0.3292999863624573,0.06310000270605087,0.012799999676644802,0.004000000189989805,0.5411999821662903
8,106.96123504638672,0.7369999885559082,0.35530000925064087,0.3296000063419342,0.0632999986410141,0.012900000438094139,0.004000000189989805,0.5414000153541565
8,107.04460144042969,0.7369999885559082,0.3553999960422516,0.329800009727478,0.06340000033378601,0.012900000438094139,0.004000000189989805,0.541700005531311
8,107.12796783447266,0.7369999885559082,0.3555999994277954,0.329800009727478,0.06350000202655792,0.013100000098347664,0.004000000189989805,0.5421000123023987
8,107.21134185791016,0.7369999885559082,0.35569998621940613,0.3301999866962433,0.06360000371932983,0.013199999928474426,0.004000000189989805,0.5425000190734863
8,107.2947006225586,0.7369999885559082,0.3560999929904938,0.33059999346733093,0.06360000371932983,0.013199999928474426,0.004000000189989805,0.5429999828338623
8,107.3780746459961,0.7369999885559082,0.35659998655319214,0.33070001006126404,0.06379999965429306,0.013199999928474426,0.004000000189989805,0.5436000227928162
8,107.46144104003906,0.7369999885559082,0.3571999967098236,0.33070001006126404,0.06390000134706497,0.013199999928474426,0.004000000189989805,0.5440000295639038
8,107.54481506347656,0.7369999885559082,0.3582000136375427,0.33070001006126404,0.06390000134706497,0.013199999928474426,0.004000000189989805,0.5444999933242798
8,107.62818145751953,0.7369999885559082,0.3587999939918518,0.3310999870300293,0.0640999972820282,0.013199999928474426,0.004000000189989805,0.5450999736785889
8,107.71154022216797,0.7369999885559082,0.3589000105857849,0.3310999870300293,0.06419999897480011,0.013299999758601189,0.004000000189989805,0.5453000068664551
8,107.79491424560547,0.7369999885559082,0.35910001397132874,0.33169999718666077,0.06430000066757202,0.013299999758601189,0.004000000189989805,0.5460000038146973
8,107.87828063964844,0.7369999885559082,0.3594000041484833,0.33180001378059387,0.06430000066757202,0.013399999588727951,0.004000000189989805,0.5464000105857849
8,107.96165466308594,0.7369999885559082,0.3598000109195709,0.33180001378059387,0.06440000236034393,0.013500000350177288,0.004000000189989805,0.546999990940094
8,108.0450210571289,0.7369999885559082,0.3598000109195709,0.33329999446868896,0.06440000236034393,0.013500000350177288,0.004000000189989805,0.5478000044822693
8,108.1283950805664,0.7369999885559082,0.36000001430511475,0.33329999446868896,0.06440000236034393,0.013500000350177288,0.004000000189989805,0.5479000210762024
8,108.21175384521484,0.7369999885559082,0.36010000109672546,0.33410000801086426,0.06440000236034393,0.013500000350177288,0.004000000189989805,0.5483999848365784
8,108.29512023925781,0.7369999885559082,0.3601999878883362,0.3343999981880188,0.06440000236034393,0.013500000350177288,0.004000000189989805,0.5491999983787537
8,108.37849426269531,0.7369999885559082,0.36070001125335693,0.3343999981880188,0.06440000236034393,0.01360000018030405,0.004000000189989805,0.5497000217437744
8,108.46185302734375,0.7369999885559082,0.36090001463890076,0.3343999981880188,0.06469999998807907,0.01360000018030405,0.004000000189989805,0.5501999855041504
8,108.54523468017578,0.7369999885559082,0.36149999499320984,0.33500000834465027,0.0649000033736229,0.01360000018030405,0.004000000189989805,0.5507000088691711
8,108.62859344482422,0.7369999885559082,0.3621000051498413,0.3359000086784363,0.06509999930858612,0.013700000010430813,0.004000000189989805,0.5511999726295471
8,108.71195983886719,0.7369999885559082,0.36230000853538513,0.3359000086784363,0.06530000269412994,0.013799999840557575,0.004000000189989805,0.5514000058174133
8,108.79533386230469,0.7369999885559082,0.36239999532699585,0.3359000086784363,0.06549999862909317,0.013899999670684338,0.004000000189989805,0.5522000193595886
8,108.87869262695312,0.7369999885559082,0.3625999987125397,0.3361000120639801,0.06560000032186508,0.013899999670684338,0.004000000189989805,0.5523999929428101
8,108.96207427978516,0.7369999885559082,0.3625999987125397,0.3361000120639801,0.065700002014637,0.013899999670684338,0.004100000020116568,0.5526999831199646
8,109.0454330444336,0.7369999885559082,0.3630000054836273,0.3361000120639801,0.065700002014637,0.013899999670684338,0.004100000020116568,0.5532000064849854
8,109.1288070678711,0.7369999885559082,0.3635999858379364,0.33640000224113464,0.0658000037074089,0.013899999670684338,0.004100000020116568,0.5540000200271606
8,109.21217346191406,0.7369999885559082,0.3637999892234802,0.3368000090122223,0.0658000037074089,0.013899999670684338,0.004100000020116568,0.5546000003814697
8,109.2955322265625,0.7369999885559082,0.36390000581741333,0.3375000059604645,0.06589999794960022,0.014000000432133675,0.004100000020116568,0.5550000071525574
8,109.37890625,0.7369999885559082,0.364300012588501,0.3375999927520752,0.06610000133514404,0.014000000432133675,0.004100000020116568,0.5554999709129333
8,109.46227264404297,0.7369999885559082,0.36480000615119934,0.3382999897003174,0.06629999727010727,0.014000000432133675,0.004100000020116568,0.5559999942779541
8,109.54564666748047,0.7369999885559082,0.3653999865055084,0.33889999985694885,0.06629999727010727,0.014000000432133675,0.00419999985024333,0.5564000010490417
8,109.62901306152344,0.7369999885559082,0.36579999327659607,0.33980000019073486,0.066600002348423,0.014000000432133675,0.004399999976158142,0.5569000244140625
8,109.71237182617188,0.7369999885559082,0.3659000098705292,0.33980000019073486,0.066600002348423,0.014000000432133675,0.0044999998062849045,0.5570999979972839
8,109.79574584960938,0.7369999885559082,0.3659999966621399,0.33980000019073486,0.066600002348423,0.014100000262260437,0.0044999998062849045,0.5572999715805054
8,109.87911224365234,0.7369999885559082,0.366100013256073,0.33980000019073486,0.06669999659061432,0.014100000262260437,0.0044999998062849045,0.557699978351593
8,109.96248626708984,0.7369999885559082,0.3662000000476837,0.3400000035762787,0.06669999659061432,0.014100000262260437,0.0044999998062849045,0.5580000281333923
8,110.04585266113281,0.7369999885559082,0.36629998683929443,0.3407000005245209,0.06669999659061432,0.014100000262260437,0.004600000102072954,0.5580999851226807
8,110.12922668457031,0.7369999885559082,0.36660000681877136,0.34150001406669617,0.06679999828338623,0.014100000262260437,0.004600000102072954,0.5584999918937683
8,110.21258544921875,0.7369999885559082,0.36660000681877136,0.3424000144004822,0.06700000166893005,0.014100000262260437,0.004600000102072954,0.5587999820709229
8,110.29595184326172,0.7369999885559082,0.3666999936103821,0.3425999879837036,0.06719999760389328,0.014100000262260437,0.004600000102072954,0.5593000054359436
8,110.37932586669922,0.7369999885559082,0.36730000376701355,0.3425999879837036,0.06729999929666519,0.014100000262260437,0.004600000102072954,0.559499979019165
8,110.46269226074219,0.7369999885559082,0.3677999973297119,0.34360000491142273,0.0674000009894371,0.014299999922513962,0.004600000102072954,0.5598999857902527
8,110.54606628417969,0.7369999885559082,0.36809998750686646,0.34369999170303345,0.06750000268220901,0.014299999922513962,0.004600000102072954,0.5601000189781189
8,110.62942504882812,0.7369999885559082,0.3686000108718872,0.3443000018596649,0.06750000268220901,0.014399999752640724,0.004600000102072954,0.5602999925613403
8,110.71279907226562,0.7369999885559082,0.36880001425743103,0.34439998865127563,0.06769999861717224,0.014399999752640724,0.004600000102072954,0.560699999332428
8,110.7961654663086,0.7369999885559082,0.36890000104904175,0.34459999203681946,0.06769999861717224,0.014499999582767487,0.004600000102072954,0.5608999729156494
8,110.87953186035156,0.7369999885559082,0.36890000104904175,0.3456999957561493,0.06780000030994415,0.014499999582767487,0.004600000102072954,0.5616000294685364
8,110.96290588378906,0.7369999885559082,0.36910000443458557,0.3456999957561493,0.06780000030994415,0.014499999582767487,0.004600000102072954,0.5619999766349792
8,111.0462646484375,0.7369999885559082,0.3693000078201294,0.3458999991416931,0.06790000200271606,0.014499999582767487,0.004600000102072954,0.5627999901771545
8,111.129638671875,0.7369999885559082,0.3695000112056732,0.3463999927043915,0.06790000200271606,0.014499999582767487,0.004600000102072954,0.5633000135421753
8,111.21300506591797,0.7369999885559082,0.36980000138282776,0.3465000092983246,0.06790000200271606,0.014499999582767487,0.004600000102072954,0.5634999871253967
8,111.29637145996094,0.7369999885559082,0.3698999881744385,0.3476000130176544,0.06800000369548798,0.014499999582767487,0.004600000102072954,0.5638999938964844
8,111.37974548339844,0.7369999885559082,0.3702999949455261,0.3481000065803528,0.06809999793767929,0.014499999582767487,0.004600000102072954,0.5648999810218811
8,111.46310424804688,0.7369999885559082,0.37059998512268066,0.3481000065803528,0.06830000132322311,0.014499999582767487,0.004699999932199717,0.5649999976158142
8,111.54647827148438,0.7369999885559082,0.37119999527931213,0.34850001335144043,0.06840000301599503,0.014499999582767487,0.004699999932199717,0.5651000142097473
8,111.62984466552734,0.7369999885559082,0.3714999854564667,0.3495999872684479,0.06849999725818634,0.014600000344216824,0.004699999932199717,0.565500020980835
8,111.71321868896484,0.7369999885559082,0.3716999888420105,0.3499999940395355,0.06849999725818634,0.014600000344216824,0.004699999932199717,0.5659999847412109
8,111.79658508300781,0.7369999885559082,0.3718000054359436,0.35019999742507935,0.06870000064373016,0.014700000174343586,0.004699999932199717,0.5662999749183655
8,111.87994384765625,0.7369999885559082,0.3718999922275543,0.35019999742507935,0.06880000233650208,0.014700000174343586,0.004699999932199717,0.5666000247001648
8,111.96331787109375,0.7369999885559082,0.37220001220703125,0.35179999470710754,0.06880000233650208,0.014700000174343586,0.004699999932199717,0.5667999982833862
8,112.04668426513672,0.7369999885559082,0.3723999857902527,0.35179999470710754,0.06880000233650208,0.014700000174343586,0.004699999932199717,0.5669999718666077
