iter,tvec,S,E,I1,I2,I3,D,R
5,42.51771545410156,0.7373999953269958,0.03880000114440918,0.03180000185966492,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.28110000491142273
5,42.6010856628418,0.7373999953269958,0.03920000046491623,0.03180000185966492,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.28110000491142273
5,42.684452056884766,0.7373999953269958,0.03920000046491623,0.03189999982714653,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.28119999170303345
5,42.767818450927734,0.7373999953269958,0.03929999843239784,0.03229999914765358,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.28130000829696655
5,42.85118865966797,0.7373999953269958,0.039500001817941666,0.03229999914765358,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.28130000829696655
5,42.93455505371094,0.7373999953269958,0.039500001817941666,0.03240000084042549,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.28130000829696655
5,43.01792526245117,0.7373999953269958,0.03959999978542328,0.032499998807907104,0.004600000102072954,0.0008999999845400453,0.001500000013038516,0.28139999508857727
5,43.10129165649414,0.7373999953269958,0.03959999978542328,0.032499998807907104,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.2815000116825104
5,43.18465805053711,0.7373999953269958,0.039799999445676804,0.03280000016093254,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.2815000116825104
5,43.268028259277344,0.7373999953269958,0.039799999445676804,0.03290000185370445,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.2815999984741211
5,43.35139846801758,0.7373999953269958,0.04010000079870224,0.03290000185370445,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.2816999852657318
5,43.43476486206055,0.7373999953269958,0.040699999779462814,0.03310000151395798,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.2818000018596649
5,43.518131256103516,0.7373999953269958,0.040800001472234726,0.033399999141693115,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28189998865127563
5,43.60150146484375,0.7373999953269958,0.041099999099969864,0.033399999141693115,0.004699999932199717,0.0008999999845400453,0.001500000013038516,0.28200000524520874
5,43.684871673583984,0.7373999953269958,0.041200000792741776,0.033799998462200165,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.28220000863075256
5,43.76823425292969,0.7373999953269958,0.04129999876022339,0.033799998462200165,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2822999954223633
5,43.85160446166992,0.7373999953269958,0.04149999842047691,0.033799998462200165,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2822999954223633
5,43.934974670410156,0.7373999953269958,0.041600000113248825,0.03400000184774399,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2822999954223633
5,44.018341064453125,0.7373999953269958,0.04179999977350235,0.034299999475479126,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2822999954223633
5,44.101707458496094,0.7373999953269958,0.041999999433755875,0.034299999475479126,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2822999954223633
5,44.18507766723633,0.7373999953269958,0.042500000447034836,0.03449999913573265,0.004800000227987766,0.0008999999845400453,0.001500000013038516,0.2822999954223633
5,44.2684440612793,0.7373999953269958,0.04259999841451645,0.03480000048875809,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2824999988079071
5,44.35181427001953,0.7373999953269958,0.043299999088048935,0.03530000150203705,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.2825999855995178
5,44.4351806640625,0.7373999953269958,0.04349999874830246,0.03530000150203705,0.004900000058114529,0.0008999999845400453,0.001500000013038516,0.28290000557899475
5,44.51854705810547,0.7373999953269958,0.043699998408555984,0.035599999129772186,0.004999999888241291,0.0008999999845400453,0.001500000013038516,0.28290000557899475
5,44.6019172668457,0.7373999953269958,0.04399999976158142,0.03579999879002571,0.004999999888241291,0.0008999999845400453,0.001500000013038516,0.28290000557899475
5,44.68528747558594,0.7373999953269958,0.04410000145435333,0.03590000048279762,0.004999999888241291,0.0008999999845400453,0.001500000013038516,0.28290000557899475
5,44.768653869628906,0.7373999953269958,0.044599998742341995,0.03629999980330467,0.004999999888241291,0.0008999999845400453,0.001500000013038516,0.2833999991416931
5,44.852020263671875,0.7373999953269958,0.04470000043511391,0.03629999980330467,0.004999999888241291,0.0008999999845400453,0.001500000013038516,0.2833999991416931
5,44.93539047241211,0.7373999953269958,0.04479999840259552,0.036400001496076584,0.004999999888241291,0.0008999999845400453,0.001500000013038516,0.28349998593330383
5,45.01875686645508,0.7373999953269958,0.04479999840259552,0.03660000115633011,0.005100000184029341,0.0008999999845400453,0.001500000013038516,0.28369998931884766
5,45.10212707519531,0.7373999953269958,0.04490000009536743,0.03720000013709068,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.28369998931884766
5,45.18549346923828,0.7373999953269958,0.04520000144839287,0.03759999945759773,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28369998931884766
5,45.268863677978516,0.7373999953269958,0.04540000110864639,0.03759999945759773,0.005499999970197678,0.0008999999845400453,0.001500000013038516,0.28369998931884766
5,45.352230072021484,0.7373999953269958,0.045499999076128006,0.03759999945759773,0.005499999970197678,0.0008999999845400453,0.001500000013038516,0.2838999927043915
5,45.43560028076172,0.7373999953269958,0.045899998396635056,0.03779999911785126,0.005499999970197678,0.0008999999845400453,0.001500000013038516,0.2840999960899353
5,45.51896667480469,0.7373999953269958,0.046300001442432404,0.03779999911785126,0.005499999970197678,0.0008999999845400453,0.001500000013038516,0.2840999960899353
5,45.602333068847656,0.7373999953269958,0.04659999907016754,0.03790000081062317,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.28439998626708984
5,45.68570327758789,0.7373999953269958,0.04690000042319298,0.03790000081062317,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.28450000286102295
5,45.769073486328125,0.7373999953269958,0.04699999839067459,0.03790000081062317,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.28459998965263367
5,45.85243606567383,0.7373999953269958,0.04729999974370003,0.03790000081062317,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.2847000062465668
5,45.93580627441406,0.7373999953269958,0.04749999940395355,0.038600001484155655,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.2849999964237213
5,46.0191764831543,0.7373999953269958,0.047600001096725464,0.038600001484155655,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.2849999964237213
5,46.102542877197266,0.7373999953269958,0.04769999906420708,0.03869999945163727,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.2854999899864197
5,46.185909271240234,0.7373999953269958,0.0478999987244606,0.03880000114440918,0.00559999980032444,0.0008999999845400453,0.001500000013038516,0.2854999899864197
5,46.26927947998047,0.7373999953269958,0.04820000007748604,0.039000000804662704,0.00570000009611249,0.0008999999845400453,0.001500000013038516,0.2856999933719635
5,46.35264587402344,0.7373999953269958,0.048500001430511475,0.039000000804662704,0.00570000009611249,0.0008999999845400453,0.001500000013038516,0.2858999967575073
5,46.43601608276367,0.7373999953269958,0.048900000751018524,0.039000000804662704,0.00570000009611249,0.0010000000474974513,0.001500000013038516,0.28600001335144043
5,46.51938247680664,0.7373999953269958,0.049400001764297485,0.039000000804662704,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.28619998693466187
5,46.60274887084961,0.7373999953269958,0.049400001764297485,0.039000000804662704,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.28619998693466187
5,46.686119079589844,0.7373999953269958,0.04960000142455101,0.03920000046491623,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.28630000352859497
5,46.76948928833008,0.7373999953269958,0.04969999939203262,0.03920000046491623,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.2863999903202057
5,46.85285568237305,0.7373999953269958,0.04989999905228615,0.03920000046491623,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.2863999903202057
5,46.936222076416016,0.7373999953269958,0.04989999905228615,0.039400000125169754,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.2865000069141388
5,47.01959228515625,0.7373999953269958,0.050200000405311584,0.03970000147819519,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.2865999937057495
5,47.102962493896484,0.7373999953269958,0.05040000006556511,0.03999999910593033,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.2865999937057495
5,47.18632507324219,0.7373999953269958,0.050599999725818634,0.04010000079870224,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.2867000102996826
5,47.26969528198242,0.7373999953269958,0.050599999725818634,0.04019999876618385,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.28679999709129333
5,47.353065490722656,0.7373999953269958,0.05090000107884407,0.04100000113248825,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.28679999709129333
5,47.436431884765625,0.7373999953269958,0.05090000107884407,0.04100000113248825,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.2870999872684479
5,47.519798278808594,0.7373999953269958,0.05119999870657921,0.04100000113248825,0.00570000009611249,0.0010999999940395355,0.001500000013038516,0.287200003862381
5,47.60316848754883,0.7373999953269958,0.05130000039935112,0.04129999876022339,0.005799999926239252,0.0010999999940395355,0.001500000013038516,0.2872999906539917
5,47.6865348815918,0.7373999953269958,0.05139999836683273,0.04170000180602074,0.005799999926239252,0.0010999999940395355,0.001500000013038516,0.2874000072479248
5,47.76990509033203,0.7373999953269958,0.051600001752376556,0.04170000180602074,0.005799999926239252,0.0010999999940395355,0.001500000013038516,0.2874999940395355
5,47.853271484375,0.7373999953269958,0.051899999380111694,0.04170000180602074,0.005799999926239252,0.0010999999940395355,0.001500000013038516,0.2874999940395355
5,47.93663787841797,0.7373999953269958,0.051899999380111694,0.042100001126527786,0.005799999926239252,0.0010999999940395355,0.001500000013038516,0.28769999742507935
5,48.0200080871582,0.7373999953269958,0.05220000073313713,0.04270000010728836,0.005799999926239252,0.0012000000569969416,0.001500000013038516,0.28780001401901245
5,48.10337829589844,0.7373999953269958,0.052299998700618744,0.043299999088048935,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.288100004196167
5,48.186744689941406,0.7373999953269958,0.05249999836087227,0.043299999088048935,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2881999909877777
5,48.270111083984375,0.7373999953269958,0.05260000005364418,0.04360000044107437,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2883000075817108
5,48.35348129272461,0.7373999953269958,0.053300000727176666,0.04360000044107437,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.28839999437332153
5,48.43684768676758,0.7373999953269958,0.053300000727176666,0.04390000179409981,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2888000011444092
5,48.52021789550781,0.7373999953269958,0.053700000047683716,0.04390000179409981,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.28929999470710754
5,48.60358428955078,0.7373999953269958,0.054099999368190765,0.04390000179409981,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.28949999809265137
5,48.686954498291016,0.7373999953269958,0.05429999902844429,0.04390000179409981,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2896000146865845
5,48.770320892333984,0.7373999953269958,0.05429999902844429,0.04390000179409981,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.289900004863739
5,48.85369110107422,0.7373999953269958,0.05460000038146973,0.04399999976158142,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.289900004863739
5,48.93705749511719,0.7373999953269958,0.05469999834895134,0.04450000077486038,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.28999999165534973
5,49.020423889160156,0.7373999953269958,0.05469999834895134,0.04500000178813934,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.29010000824928284
5,49.10379409790039,0.7373999953269958,0.054999999701976776,0.04500000178813934,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2903999984264374
5,49.187164306640625,0.7373999953269958,0.05510000139474869,0.04500000178813934,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.2906000018119812
5,49.27052688598633,0.7373999953269958,0.05510000139474869,0.04500000178813934,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.29089999198913574
5,49.35389709472656,0.7373999953269958,0.0551999993622303,0.04520000144839287,0.005900000222027302,0.0012000000569969416,0.0015999999595806003,0.29109999537467957
5,49.4372673034668,0.7373999953269958,0.05570000037550926,0.04569999873638153,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.29109999537467957
5,49.520633697509766,0.7373999953269958,0.055799998342990875,0.04600000008940697,0.006000000052154064,0.0013000000035390258,0.0015999999595806003,0.29109999537467957
5,49.604000091552734,0.7373999953269958,0.05640000104904175,0.046300001442432404,0.006099999882280827,0.0013000000035390258,0.0015999999595806003,0.2912999987602234
5,49.68737030029297,0.7373999953269958,0.05649999901652336,0.046300001442432404,0.006200000178068876,0.0013000000035390258,0.0015999999595806003,0.2912999987602234
5,49.77073669433594,0.7373999953269958,0.05660000070929527,0.046300001442432404,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.2912999987602234
5,49.85410690307617,0.7373999953269958,0.05689999833703041,0.046300001442432404,0.006300000008195639,0.0013000000035390258,0.0015999999595806003,0.2912999987602234
5,49.93747329711914,0.7373999953269958,0.05700000002980232,0.046300001442432404,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.29159998893737793
5,50.020843505859375,0.7373999953269958,0.05719999969005585,0.04639999940991402,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.29190000891685486
5,50.10421371459961,0.7373999953269958,0.05739999935030937,0.04639999940991402,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.2919999957084656
5,50.18757629394531,0.7373999953269958,0.0575999990105629,0.04659999907016754,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.2921000123023987
5,50.27094650268555,0.7373999953269958,0.0575999990105629,0.046799998730421066,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.2922999858856201
5,50.354312896728516,0.7373999953269958,0.0575999990105629,0.046799998730421066,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.2922999858856201
5,50.43768310546875,0.7373999953269958,0.05790000036358833,0.046799998730421066,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.29269999265670776
5,50.521053314208984,0.7373999953269958,0.05820000171661377,0.04690000042319298,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.29269999265670776
5,50.60441970825195,0.7373999953269958,0.05849999934434891,0.04769999906420708,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.29280000925064087
5,50.687782287597656,0.7373999953269958,0.05849999934434891,0.04830000177025795,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.2930000126361847
5,50.77115249633789,0.7373999953269958,0.05889999866485596,0.04830000177025795,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.29339998960494995
5,50.854522705078125,0.7373999953269958,0.05889999866485596,0.04879999905824661,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.2935999929904938
5,50.937889099121094,0.7373999953269958,0.05900000035762787,0.04879999905824661,0.006399999838322401,0.0013000000035390258,0.0015999999595806003,0.2937999963760376
5,51.02125930786133,0.7373999953269958,0.05909999832510948,0.04899999871850014,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.29409998655319214
5,51.10462951660156,0.7373999953269958,0.059300001710653305,0.04910000041127205,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.29420000314712524
5,51.187992095947266,0.7373999953269958,0.05939999967813492,0.04910000041127205,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.29429998993873596
5,51.2713623046875,0.7373999953269958,0.05950000137090683,0.04910000041127205,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.2944999933242798
5,51.35472869873047,0.7373999953269958,0.05979999899864197,0.0494999997317791,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.2946000099182129
5,51.4380989074707,0.7373999953269958,0.06030000001192093,0.04960000142455101,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.2946000099182129
5,51.52146911621094,0.7373999953269958,0.06040000170469284,0.04960000142455101,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.2946000099182129
5,51.604835510253906,0.7373999953269958,0.060600001364946365,0.049800001084804535,0.0066999997943639755,0.0013000000035390258,0.0015999999595806003,0.29490000009536743
5,51.68820571899414,0.7373999953269958,0.0608999989926815,0.0502999983727932,0.0066999997943639755,0.0013000000035390258,0.0015999999595806003,0.29499998688697815
5,51.771568298339844,0.7373999953269958,0.061400000005960464,0.0502999983727932,0.0066999997943639755,0.0013000000035390258,0.0015999999595806003,0.29510000348091125
5,51.85493850708008,0.7373999953269958,0.06159999966621399,0.05040000006556511,0.0066999997943639755,0.0013000000035390258,0.0015999999595806003,0.29510000348091125
5,51.93830871582031,0.7373999953269958,0.061799999326467514,0.05040000006556511,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.295199990272522
5,52.02167510986328,0.7373999953269958,0.061900001019239426,0.050999999046325684,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2953999936580658
5,52.105045318603516,0.7373999953269958,0.06199999898672104,0.051100000739097595,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2955000102519989
5,52.18841552734375,0.7373999953269958,0.06199999898672104,0.051100000739097595,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.2955999970436096
5,52.27177810668945,0.7373999953269958,0.06210000067949295,0.05139999836683273,0.0071000000461936,0.0013000000035390258,0.0015999999595806003,0.2957000136375427
5,52.35514831542969,0.7373999953269958,0.06260000169277191,0.05139999836683273,0.0071000000461936,0.0013000000035390258,0.0015999999595806003,0.29580000042915344
5,52.438514709472656,0.7373999953269958,0.06310000270605087,0.051500000059604645,0.0071000000461936,0.0013000000035390258,0.0015999999595806003,0.296099990606308
5,52.52188491821289,0.7373999953269958,0.06350000202655792,0.051500000059604645,0.007199999876320362,0.0013000000035390258,0.0015999999595806003,0.296099990606308
5,52.605255126953125,0.7373999953269958,0.06369999796152115,0.051500000059604645,0.007199999876320362,0.0013000000035390258,0.0015999999595806003,0.2962000072002411
5,52.688621520996094,0.7373999953269958,0.06379999965429306,0.052000001072883606,0.007199999876320362,0.0013000000035390258,0.0015999999595806003,0.2962999939918518
5,52.7719841003418,0.7373999953269958,0.06390000134706497,0.05249999836087227,0.007199999876320362,0.0013000000035390258,0.0015999999595806003,0.2964000105857849
5,52.85535430908203,0.7373999953269958,0.0640999972820282,0.05299999937415123,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.2964000105857849
5,52.938724517822266,0.7373999953269958,0.0640999972820282,0.05299999937415123,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.29649999737739563
5,53.022090911865234,0.7373999953269958,0.06430000066757202,0.053199999034404755,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.29679998755455017
5,53.10546112060547,0.7373999953269958,0.06440000236034393,0.053199999034404755,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.2969000041484833
5,53.1888313293457,0.7373999953269958,0.06469999998807907,0.053300000727176666,0.007400000002235174,0.0013000000035390258,0.0015999999595806003,0.29739999771118164
5,53.27220153808594,0.7373999953269958,0.06480000168085098,0.053599998354911804,0.007400000002235174,0.0013000000035390258,0.0015999999595806003,0.29750001430511475
5,53.35556411743164,0.7373999953269958,0.0649000033736229,0.05400000140070915,0.007400000002235174,0.0013000000035390258,0.0015999999595806003,0.29750001430511475
5,53.43893051147461,0.7373999953269958,0.06499999761581421,0.054499998688697815,0.007400000002235174,0.0013000000035390258,0.0015999999595806003,0.2978000044822693
5,53.522300720214844,0.7373999953269958,0.06549999862909317,0.054499998688697815,0.007499999832361937,0.0013000000035390258,0.0015999999595806003,0.2978000044822693
5,53.60567092895508,0.7373999953269958,0.06620000302791595,0.054999999701976776,0.007600000128149986,0.00139999995008111,0.0015999999595806003,0.29789999127388
5,53.68903732299805,0.7373999953269958,0.06620000302791595,0.054999999701976776,0.007600000128149986,0.00139999995008111,0.0015999999595806003,0.29789999127388
5,53.77240753173828,0.7373999953269958,0.06629999727010727,0.0551999993622303,0.007699999958276749,0.00139999995008111,0.0015999999595806003,0.29820001125335693
5,53.855770111083984,0.7373999953269958,0.066600002348423,0.0551999993622303,0.007699999958276749,0.00139999995008111,0.0015999999595806003,0.29820001125335693
5,53.93914031982422,0.7373999953269958,0.06700000166893005,0.055399999022483826,0.007699999958276749,0.00139999995008111,0.0015999999595806003,0.29829999804496765
5,54.02251052856445,0.7373999953269958,0.06729999929666519,0.055399999022483826,0.007699999958276749,0.00139999995008111,0.0015999999595806003,0.29829999804496765
5,54.10587692260742,0.7373999953269958,0.06750000268220901,0.055399999022483826,0.007799999788403511,0.00139999995008111,0.0015999999595806003,0.29829999804496765
5,54.189247131347656,0.7373999953269958,0.06759999692440033,0.055399999022483826,0.007799999788403511,0.00139999995008111,0.0015999999595806003,0.2985000014305115
5,54.27261734008789,0.7373999953269958,0.06780000030994415,0.055399999022483826,0.007899999618530273,0.00139999995008111,0.0015999999595806003,0.298799991607666
5,54.355979919433594,0.7373999953269958,0.06790000200271606,0.05570000037550926,0.007899999618530273,0.00139999995008111,0.0015999999595806003,0.2989000082015991
5,54.43934631347656,0.7373999953269958,0.06790000200271606,0.055799998342990875,0.00800000037997961,0.00139999995008111,0.0015999999595806003,0.29899999499320984
5,54.5227165222168,0.7373999953269958,0.06800000369548798,0.055799998342990875,0.008200000040233135,0.00139999995008111,0.0015999999595806003,0.2992999851703644
5,54.60608673095703,0.7373999953269958,0.06830000132322311,0.05609999969601631,0.008299999870359898,0.00139999995008111,0.0015999999595806003,0.2996000051498413
5,54.689453125,0.7373999953269958,0.06830000132322311,0.0568000003695488,0.008299999870359898,0.00139999995008111,0.0015999999595806003,0.29989999532699585
5,54.772823333740234,0.7373999953269958,0.06849999725818634,0.05700000002980232,0.008299999870359898,0.00139999995008111,0.0015999999595806003,0.3000999987125397
5,54.85618591308594,0.7373999953269958,0.06880000233650208,0.05779999867081642,0.008299999870359898,0.00139999995008111,0.0015999999595806003,0.3003999888896942
5,54.93955612182617,0.7373999953269958,0.06889999657869339,0.05810000002384186,0.008299999870359898,0.00139999995008111,0.0015999999595806003,0.30059999227523804
5,55.022926330566406,0.7373999953269958,0.06909999996423721,0.058400001376867294,0.00839999970048666,0.00139999995008111,0.0015999999595806003,0.30059999227523804
5,55.106292724609375,0.7373999953269958,0.06930000334978104,0.05869999900460243,0.008500000461935997,0.00139999995008111,0.0015999999595806003,0.30070000886917114
5,55.18966293334961,0.7373999953269958,0.06949999928474426,0.058800000697374344,0.008500000461935997,0.00139999995008111,0.0015999999595806003,0.30070000886917114
5,55.273033142089844,0.7373999953269958,0.0697999969124794,0.05900000035762787,0.008500000461935997,0.00139999995008111,0.0015999999595806003,0.30090001225471497
5,55.35639953613281,0.7373999953269958,0.07029999792575836,0.05939999967813492,0.008500000461935997,0.00139999995008111,0.0015999999595806003,0.3009999990463257
5,55.43976593017578,0.7373999953269958,0.07050000131130219,0.059700001031160355,0.008500000461935997,0.00139999995008111,0.0015999999595806003,0.3009999990463257
5,55.52313232421875,0.7373999953269958,0.07129999995231628,0.059700001031160355,0.00860000029206276,0.00139999995008111,0.0015999999595806003,0.3010999858379364
5,55.606502532958984,0.7373999953269958,0.07169999927282333,0.059700001031160355,0.008700000122189522,0.00139999995008111,0.0015999999595806003,0.30140000581741333
5,55.68987274169922,0.7373999953269958,0.07199999690055847,0.05990000069141388,0.008700000122189522,0.00139999995008111,0.0015999999595806003,0.30169999599456787
5,55.77323913574219,0.7373999953269958,0.0722000002861023,0.05990000069141388,0.008700000122189522,0.00139999995008111,0.0015999999595806003,0.3018999993801117
5,55.85660934448242,0.7373999953269958,0.07249999791383743,0.05990000069141388,0.008799999952316284,0.00139999995008111,0.0015999999595806003,0.30230000615119934
5,55.939971923828125,0.7373999953269958,0.07270000129938126,0.05990000069141388,0.008799999952316284,0.00139999995008111,0.0015999999595806003,0.30250000953674316
5,56.02334213256836,0.7373999953269958,0.07280000299215317,0.05990000069141388,0.008799999952316284,0.00139999995008111,0.0015999999595806003,0.3028999865055084
5,56.106712341308594,0.7373999953269958,0.07280000299215317,0.060100000351667404,0.008799999952316284,0.00139999995008111,0.0015999999595806003,0.30309998989105225
5,56.19007873535156,0.7373999953269958,0.07289999723434448,0.06030000001192093,0.008799999952316284,0.00139999995008111,0.0015999999595806003,0.30320000648498535
5,56.2734489440918,0.7373999953269958,0.0729999989271164,0.06030000001192093,0.008799999952316284,0.00139999995008111,0.0015999999595806003,0.30329999327659607
5,56.35681915283203,0.7373999953269958,0.07320000231266022,0.06080000102519989,0.008899999782443047,0.00139999995008111,0.0015999999595806003,0.3034000098705292
5,56.440181732177734,0.7373999953269958,0.07370000332593918,0.061500001698732376,0.008899999782443047,0.00139999995008111,0.0015999999595806003,0.3037000000476837
5,56.5235481262207,0.7373999953269958,0.07400000095367432,0.06210000067949295,0.008999999612569809,0.00139999995008111,0.0015999999595806003,0.30390000343322754
5,56.60691833496094,0.7373999953269958,0.07460000365972519,0.06210000067949295,0.008999999612569809,0.00139999995008111,0.0015999999595806003,0.30390000343322754
5,56.69028854370117,0.7373999953269958,0.07479999959468842,0.0625,0.008999999612569809,0.00139999995008111,0.0015999999595806003,0.30410000681877136
5,56.77365493774414,0.7373999953269958,0.07479999959468842,0.0625,0.008999999612569809,0.001500000013038516,0.0015999999595806003,0.3043000102043152
5,56.857025146484375,0.7373999953269958,0.07500000298023224,0.06289999932050705,0.008999999612569809,0.001500000013038516,0.0015999999595806003,0.3043999969959259
5,56.94039535522461,0.7373999953269958,0.07530000060796738,0.06300000101327896,0.009100000374019146,0.001500000013038516,0.0015999999595806003,0.3043999969959259
5,57.02375793457031,0.7373999953269958,0.07569999992847443,0.06400000303983688,0.009100000374019146,0.001500000013038516,0.0015999999595806003,0.3046000003814697
5,57.10712814331055,0.7373999953269958,0.07590000331401825,0.0640999972820282,0.009100000374019146,0.001500000013038516,0.0015999999595806003,0.30489999055862427
5,57.190494537353516,0.7373999953269958,0.07620000094175339,0.06419999897480011,0.009100000374019146,0.001500000013038516,0.0015999999595806003,0.30489999055862427
5,57.27386474609375,0.7373999953269958,0.0763000026345253,0.06459999829530716,0.009100000374019146,0.001500000013038516,0.0015999999595806003,0.30489999055862427
5,57.357234954833984,0.7373999953269958,0.07720000296831131,0.06459999829530716,0.009200000204145908,0.001500000013038516,0.0015999999595806003,0.3050999939441681
5,57.44060134887695,0.7373999953269958,0.07800000160932541,0.06469999998807907,0.009200000204145908,0.001500000013038516,0.0015999999595806003,0.3052000105381012
5,57.523963928222656,0.7373999953269958,0.07810000330209732,0.0649000033736229,0.00930000003427267,0.001500000013038516,0.0015999999595806003,0.3052999973297119
5,57.60733413696289,0.7373999953269958,0.07900000363588333,0.06520000100135803,0.00930000003427267,0.001500000013038516,0.0015999999595806003,0.30550000071525574
5,57.690704345703125,0.7373999953269958,0.07900000363588333,0.06520000100135803,0.00930000003427267,0.001500000013038516,0.0015999999595806003,0.30559998750686646
5,57.77407455444336,0.7373999953269958,0.07940000295639038,0.065700002014637,0.00930000003427267,0.001500000013038516,0.0015999999595806003,0.3059999942779541
5,57.85744094848633,0.7373999953269958,0.07959999889135361,0.06610000133514404,0.00930000003427267,0.001500000013038516,0.0015999999595806003,0.3059999942779541
5,57.94081115722656,0.7373999953269958,0.07970000058412552,0.06629999727010727,0.009399999864399433,0.001500000013038516,0.0015999999595806003,0.3061999976634979
5,58.024173736572266,0.7373999953269958,0.08009999990463257,0.06629999727010727,0.009399999864399433,0.001500000013038516,0.0015999999595806003,0.3061999976634979
5,58.1075439453125,0.7373999953269958,0.0803999975323677,0.06689999997615814,0.009499999694526196,0.001500000013038516,0.0015999999595806003,0.3061999976634979
