iter,tvec,S,E,I1,I2,I3,D,R
4,148.5618896484375,0.7343000173568726,0.3853999972343445,0.3776000142097473,0.07329999655485153,0.01720000058412552,0.008799999952316284,0.6110000014305115
4,148.645263671875,0.7343000173568726,0.385699987411499,0.3776000142097473,0.07329999655485153,0.01720000058412552,0.008799999952316284,0.6111999750137329
4,148.7286376953125,0.7343000173568726,0.38580000400543213,0.3776000142097473,0.07329999655485153,0.01720000058412552,0.008799999952316284,0.611299991607666
4,148.81201171875,0.7343000173568726,0.38589999079704285,0.37779998779296875,0.07339999824762344,0.01720000058412552,0.008799999952316284,0.6116999983787537
4,148.89537048339844,0.7343000173568726,0.38589999079704285,0.37790000438690186,0.07339999824762344,0.01720000058412552,0.008799999952316284,0.6118000149726868
4,148.97874450683594,0.7343000173568726,0.38600000739097595,0.37790000438690186,0.07339999824762344,0.01720000058412552,0.008799999952316284,0.6118999719619751
4,149.06210327148438,0.7343000173568726,0.38609999418258667,0.3779999911785126,0.07339999824762344,0.01720000058412552,0.008799999952316284,0.6118999719619751
4,149.14547729492188,0.7343000173568726,0.38609999418258667,0.3779999911785126,0.07349999994039536,0.01720000058412552,0.008799999952316284,0.6121000051498413
4,149.22885131835938,0.7343000173568726,0.3862000107765198,0.3781999945640564,0.07349999994039536,0.01720000058412552,0.008799999952316284,0.6122000217437744
4,149.3122100830078,0.7343000173568726,0.3862000107765198,0.37869998812675476,0.07349999994039536,0.01720000058412552,0.008799999952316284,0.6126999855041504
4,149.3955841064453,0.7343000173568726,0.3864000141620636,0.3790000081062317,0.07360000163316727,0.01720000058412552,0.008899999782443047,0.6129000186920166
4,149.47894287109375,0.7343000173568726,0.38679999113082886,0.3790000081062317,0.07370000332593918,0.01720000058412552,0.008899999782443047,0.6129999756813049
4,149.56231689453125,0.7343000173568726,0.3869999945163727,0.3790000081062317,0.07370000332593918,0.01720000058412552,0.008899999782443047,0.6133000254631042
4,149.64569091796875,0.7343000173568726,0.3874000012874603,0.3790000081062317,0.07370000332593918,0.01720000058412552,0.008899999782443047,0.6136000156402588
4,149.7290496826172,0.7343000173568726,0.38769999146461487,0.3790999948978424,0.07370000332593918,0.01720000058412552,0.008899999782443047,0.6136000156402588
4,149.8124237060547,0.7343000173568726,0.38769999146461487,0.37929999828338623,0.0737999975681305,0.01720000058412552,0.008999999612569809,0.6137999892234802
4,149.89578247070312,0.7343000173568726,0.38769999146461487,0.37940001487731934,0.0737999975681305,0.01730000041425228,0.008999999612569809,0.6140999794006348
4,149.97915649414062,0.7343000173568726,0.38769999146461487,0.3797999918460846,0.0737999975681305,0.01730000041425228,0.008999999612569809,0.6141999959945679
4,150.06253051757812,0.7343000173568726,0.387800008058548,0.3797999918460846,0.0737999975681305,0.01730000041425228,0.008999999612569809,0.614300012588501
4,150.14588928222656,0.7343000173568726,0.387800008058548,0.3799999952316284,0.0737999975681305,0.01730000041425228,0.008999999612569809,0.6144999861717224
4,150.22926330566406,0.7343000173568726,0.3880000114440918,0.38040000200271606,0.0737999975681305,0.01730000041425228,0.009100000374019146,0.6148999929428101
4,150.3126220703125,0.7343000173568726,0.3880000114440918,0.3808000087738037,0.0737999975681305,0.01730000041425228,0.009100000374019146,0.6151000261306763
4,150.39599609375,0.7343000173568726,0.3885999917984009,0.38100001215934753,0.0738999992609024,0.01730000041425228,0.009100000374019146,0.6151999831199646
4,150.4793701171875,0.7343000173568726,0.3887999951839447,0.38100001215934753,0.07400000095367432,0.01730000041425228,0.009100000374019146,0.6154000163078308
4,150.562744140625,0.7343000173568726,0.3889000117778778,0.38109999895095825,0.07400000095367432,0.01730000041425228,0.009100000374019146,0.6157000064849854
4,150.64610290527344,0.7343000173568726,0.3889999985694885,0.38119998574256897,0.07400000095367432,0.01730000041425228,0.009100000374019146,0.6158999800682068
4,150.72946166992188,0.7343000173568726,0.38909998536109924,0.38119998574256897,0.07419999688863754,0.01730000041425228,0.009100000374019146,0.6158999800682068
4,150.81283569335938,0.7343000173568726,0.38920000195503235,0.3817000091075897,0.07419999688863754,0.017400000244379044,0.009100000374019146,0.616100013256073
4,150.89620971679688,0.7343000173568726,0.38920000195503235,0.38179999589920044,0.07419999688863754,0.017400000244379044,0.009100000374019146,0.6161999702453613
4,150.97958374023438,0.7343000173568726,0.38920000195503235,0.382099986076355,0.07419999688863754,0.017400000244379044,0.009100000374019146,0.6164000034332275
4,151.0629425048828,0.7343000173568726,0.38929998874664307,0.3822999894618988,0.07429999858140945,0.017400000244379044,0.009100000374019146,0.6165000200271606
4,151.1463165283203,0.7343000173568726,0.38940000534057617,0.3824000060558319,0.07429999858140945,0.017400000244379044,0.009100000374019146,0.6168000102043152
4,151.22967529296875,0.7343000173568726,0.3894999921321869,0.3824999928474426,0.07440000027418137,0.017400000244379044,0.009100000374019146,0.6169999837875366
4,151.31304931640625,0.7343000173568726,0.3898000121116638,0.3824999928474426,0.07440000027418137,0.017400000244379044,0.009100000374019146,0.6173999905586243
4,151.39642333984375,0.7343000173568726,0.38999998569488525,0.3824999928474426,0.07440000027418137,0.017500000074505806,0.009100000374019146,0.6177999973297119
4,151.4797821044922,0.7343000173568726,0.38999998569488525,0.38260000944137573,0.07440000027418137,0.01759999990463257,0.009100000374019146,0.617900013923645
4,151.5631561279297,0.7343000173568726,0.39010000228881836,0.38260000944137573,0.07440000027418137,0.01759999990463257,0.009100000374019146,0.6182000041007996
4,151.64651489257812,0.7343000173568726,0.3903000056743622,0.38269999623298645,0.07450000196695328,0.01759999990463257,0.009100000374019146,0.6186000108718872
4,151.72988891601562,0.7343000173568726,0.3903000056743622,0.3828999996185303,0.07460000365972519,0.01759999990463257,0.009100000374019146,0.6190000176429749
4,151.81326293945312,0.7343000173568726,0.3903999924659729,0.3828999996185303,0.07460000365972519,0.01759999990463257,0.009100000374019146,0.6190000176429749
4,151.89662170410156,0.7343000173568726,0.3905999958515167,0.3831000030040741,0.0746999979019165,0.01769999973475933,0.009100000374019146,0.6194000244140625
4,151.97999572753906,0.7343000173568726,0.39070001244544983,0.3833000063896179,0.0746999979019165,0.01769999973475933,0.009100000374019146,0.6194999814033508
4,152.0633544921875,0.7343000173568726,0.39070001244544983,0.38370001316070557,0.0746999979019165,0.01769999973475933,0.009100000374019146,0.6194999814033508
4,152.146728515625,0.7343000173568726,0.39100000262260437,0.38370001316070557,0.0746999979019165,0.01769999973475933,0.009100000374019146,0.6197999715805054
4,152.2301025390625,0.7343000173568726,0.3910999894142151,0.38370001316070557,0.07479999959468842,0.01769999973475933,0.009100000374019146,0.6198999881744385
4,152.31346130371094,0.7343000173568726,0.3910999894142151,0.3837999999523163,0.07500000298023224,0.01769999973475933,0.009100000374019146,0.6200000047683716
4,152.39683532714844,0.7343000173568726,0.3912999927997589,0.3837999999523163,0.07500000298023224,0.01769999973475933,0.009100000374019146,0.6204000115394592
4,152.48019409179688,0.7343000173568726,0.39149999618530273,0.3840999901294708,0.07500000298023224,0.01769999973475933,0.009100000374019146,0.6205999851226807
4,152.56356811523438,0.7343000173568726,0.3919000029563904,0.3847000002861023,0.07509999722242355,0.01769999973475933,0.009200000204145908,0.6208000183105469
4,152.64694213867188,0.7343000173568726,0.3921999931335449,0.38499999046325684,0.07509999722242355,0.01769999973475933,0.009200000204145908,0.6208999752998352
4,152.73031616210938,0.7343000173568726,0.3921999931335449,0.38499999046325684,0.07509999722242355,0.01769999973475933,0.009200000204145908,0.6208999752998352
4,152.8136749267578,0.7343000173568726,0.3921999931335449,0.38519999384880066,0.07519999891519547,0.01769999973475933,0.009200000204145908,0.6208999752998352
4,152.89703369140625,0.7343000173568726,0.392300009727478,0.38519999384880066,0.07519999891519547,0.017799999564886093,0.009200000204145908,0.6209999918937683
4,152.98040771484375,0.7343000173568726,0.39239999651908875,0.3855000138282776,0.07530000060796738,0.017799999564886093,0.009200000204145908,0.6212000250816345
4,153.06378173828125,0.7343000173568726,0.39250001311302185,0.3855000138282776,0.07530000060796738,0.017799999564886093,0.009200000204145908,0.6215999722480774
4,153.14715576171875,0.7343000173568726,0.39259999990463257,0.3855000138282776,0.07530000060796738,0.017899999395012856,0.009200000204145908,0.6218000054359436
4,153.2305145263672,0.7343000173568726,0.3926999866962433,0.3855000138282776,0.07530000060796738,0.017899999395012856,0.009200000204145908,0.6219000220298767
4,153.31387329101562,0.7343000173568726,0.3926999866962433,0.3855000138282776,0.0754999965429306,0.017899999395012856,0.009200000204145908,0.6219000220298767
4,153.39724731445312,0.7343000173568726,0.3928000032901764,0.3862000107765198,0.0754999965429306,0.017899999395012856,0.009200000204145908,0.6222000122070312
4,153.48060607910156,0.7343000173568726,0.3928999900817871,0.3862000107765198,0.0754999965429306,0.017899999395012856,0.009200000204145908,0.6226999759674072
4,153.56399536132812,0.7343000173568726,0.3928999900817871,0.3862000107765198,0.0754999965429306,0.017899999395012856,0.009200000204145908,0.6230999827384949
4,153.64735412597656,0.7343000173568726,0.39320001006126404,0.38659998774528503,0.07559999823570251,0.017899999395012856,0.009200000204145908,0.6233000159263611
4,153.73072814941406,0.7343000173568726,0.39329999685287476,0.38659998774528503,0.07559999823570251,0.017899999395012856,0.009200000204145908,0.6234999895095825
4,153.8140869140625,0.7343000173568726,0.39340001344680786,0.38670000433921814,0.07559999823570251,0.017899999395012856,0.009200000204145908,0.6237000226974487
4,153.89744567871094,0.7343000173568726,0.39340001344680786,0.3869999945163727,0.07569999992847443,0.017899999395012856,0.009200000204145908,0.6237000226974487
4,153.9808349609375,0.7343000173568726,0.39340001344680786,0.3869999945163727,0.07580000162124634,0.017999999225139618,0.009200000204145908,0.6237999796867371
4,154.06419372558594,0.7343000173568726,0.39340001344680786,0.38760000467300415,0.07590000331401825,0.017999999225139618,0.009200000204145908,0.6237999796867371
4,154.14756774902344,0.7343000173568726,0.39340001344680786,0.3878999948501587,0.07599999755620956,0.017999999225139618,0.009200000204145908,0.6238999962806702
4,154.23092651367188,0.7343000173568726,0.3935000002384186,0.3880000114440918,0.07599999755620956,0.017999999225139618,0.009200000204145908,0.6238999962806702
4,154.31430053710938,0.7343000173568726,0.3935000002384186,0.3880000114440918,0.07609999924898148,0.017999999225139618,0.009200000204145908,0.6240000128746033
4,154.3976593017578,0.7343000173568726,0.3937999904155731,0.38830000162124634,0.07620000094175339,0.017999999225139618,0.00930000003427267,0.6243000030517578
4,154.4810333251953,0.7343000173568726,0.3939000070095062,0.38839998841285706,0.07649999856948853,0.017999999225139618,0.00930000003427267,0.6244999766349792
4,154.5644073486328,0.7343000173568726,0.39410001039505005,0.38850000500679016,0.07649999856948853,0.017999999225139618,0.00930000003427267,0.6247000098228455
4,154.64776611328125,0.7343000173568726,0.39430001378059387,0.3887999951839447,0.07649999856948853,0.017999999225139618,0.00930000003427267,0.625
4,154.73114013671875,0.7343000173568726,0.3944000005722046,0.38909998536109924,0.07660000026226044,0.01810000091791153,0.00930000003427267,0.6251000165939331
4,154.8144989013672,0.7343000173568726,0.3944000005722046,0.38920000195503235,0.07660000026226044,0.01810000091791153,0.00930000003427267,0.6251999735832214
4,154.8978729248047,0.7343000173568726,0.3944000005722046,0.38940000534057617,0.07660000026226044,0.01810000091791153,0.00930000003427267,0.6255999803543091
4,154.9812469482422,0.7343000173568726,0.3944000005722046,0.38960000872612,0.07660000026226044,0.018200000748038292,0.00930000003427267,0.6258999705314636
4,155.06460571289062,0.7343000173568726,0.3944999873638153,0.38989999890327454,0.07670000195503235,0.018200000748038292,0.00930000003427267,0.6261000037193298
4,155.14797973632812,0.7343000173568726,0.3946000039577484,0.38989999890327454,0.07670000195503235,0.018400000408291817,0.00930000003427267,0.6263999938964844
4,155.23133850097656,0.7343000173568726,0.39469999074935913,0.38989999890327454,0.07670000195503235,0.01850000023841858,0.00930000003427267,0.626800000667572
4,155.31471252441406,0.7343000173568726,0.39469999074935913,0.39010000228881836,0.07680000364780426,0.01850000023841858,0.00930000003427267,0.6269999742507935
4,155.39808654785156,0.7343000173568726,0.39469999074935913,0.3903999924659729,0.07680000364780426,0.01850000023841858,0.00930000003427267,0.6270999908447266
4,155.4814453125,0.7343000173568726,0.39469999074935913,0.390500009059906,0.07689999788999557,0.01850000023841858,0.00930000003427267,0.6272000074386597
4,155.5648193359375,0.7343000173568726,0.3950999975204468,0.390500009059906,0.07689999788999557,0.01850000023841858,0.009399999864399433,0.6273999810218811
4,155.64817810058594,0.7343000173568726,0.3953000009059906,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6274999976158142
4,155.73155212402344,0.7343000173568726,0.3953000009059906,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6276999711990356
4,155.81492614746094,0.7343000173568726,0.3953000009059906,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6276999711990356
4,155.89830017089844,0.7343000173568726,0.3953000009059906,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6276999711990356
4,155.98165893554688,0.7343000173568726,0.3953000009059906,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6276999711990356
4,156.0650177001953,0.7343000173568726,0.3953000009059906,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6280999779701233
4,156.1483917236328,0.7343000173568726,0.3953999876976013,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6284000277519226
4,156.2317657470703,0.7343000173568726,0.3953999876976013,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6284999847412109
4,156.3151397705078,0.7343000173568726,0.3955000042915344,0.390500009059906,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6287000179290771
4,156.39849853515625,0.7343000173568726,0.39559999108314514,0.3905999958515167,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6290000081062317
4,156.4818572998047,0.7343000173568726,0.3962000012397766,0.39079999923706055,0.07699999958276749,0.01850000023841858,0.009399999864399433,0.6292999982833862
4,156.5652313232422,0.7343000173568726,0.39649999141693115,0.39089998602867126,0.0771000012755394,0.01860000006854534,0.009399999864399433,0.6295999884605408
4,156.6486053466797,0.7343000173568726,0.39649999141693115,0.39089998602867126,0.0771000012755394,0.01860000006854534,0.009399999864399433,0.6295999884605408
4,156.7319793701172,0.7343000173568726,0.39660000801086426,0.391400009393692,0.07720000296831131,0.01860000006854534,0.009399999864399433,0.6298999786376953
4,156.81533813476562,0.7343000173568726,0.39660000801086426,0.391400009393692,0.07720000296831131,0.018699999898672104,0.009399999864399433,0.6298999786376953
4,156.89871215820312,0.7343000173568726,0.39660000801086426,0.39149999618530273,0.07720000296831131,0.018699999898672104,0.009399999864399433,0.6301000118255615
4,156.98207092285156,0.7343000173568726,0.39660000801086426,0.39149999618530273,0.07720000296831131,0.018699999898672104,0.009399999864399433,0.630299985408783
4,157.06544494628906,0.7343000173568726,0.39660000801086426,0.39149999618530273,0.07720000296831131,0.018699999898672104,0.009399999864399433,0.6304000020027161
4,157.14881896972656,0.7343000173568726,0.396699994802475,0.39160001277923584,0.07729999721050262,0.018699999898672104,0.009399999864399433,0.6305999755859375
4,157.232177734375,0.7343000173568726,0.396699994802475,0.3917999863624573,0.07739999890327454,0.018699999898672104,0.009499999694526196,0.6306999921798706
4,157.3155517578125,0.7343000173568726,0.3968000113964081,0.3917999863624573,0.07750000059604645,0.018699999898672104,0.009600000455975533,0.6309000253677368
4,157.39891052246094,0.7343000173568726,0.3968999981880188,0.3919999897480011,0.07750000059604645,0.018699999898672104,0.009600000455975533,0.6309999823570251
4,157.48228454589844,0.7343000173568726,0.3968999981880188,0.3921999931335449,0.07750000059604645,0.018699999898672104,0.009600000455975533,0.6310999989509583
4,157.56565856933594,0.7343000173568726,0.3971000015735626,0.392300009727478,0.07750000059604645,0.018699999898672104,0.009600000455975533,0.6312000155448914
4,157.64901733398438,0.7343000173568726,0.39719998836517334,0.39250001311302185,0.07760000228881836,0.018699999898672104,0.009600000455975533,0.6312999725341797
4,157.73239135742188,0.7343000173568726,0.39730000495910645,0.39309999346733093,0.07779999822378159,0.018699999898672104,0.009600000455975533,0.6316999793052673
4,157.8157501220703,0.7343000173568726,0.39730000495910645,0.39340001344680786,0.07779999822378159,0.018699999898672104,0.009600000455975533,0.6320000290870667
4,157.8991241455078,0.7343000173568726,0.39730000495910645,0.39340001344680786,0.0778999999165535,0.018699999898672104,0.009600000455975533,0.6320000290870667
4,157.9824981689453,0.7343000173568726,0.39730000495910645,0.39340001344680786,0.07800000160932541,0.018699999898672104,0.009600000455975533,0.6320000290870667
4,158.06585693359375,0.7343000173568726,0.39730000495910645,0.3937000036239624,0.07810000330209732,0.018699999898672104,0.009600000455975533,0.6320000290870667
4,158.14923095703125,0.7343000173568726,0.39739999175071716,0.3937000036239624,0.07810000330209732,0.018699999898672104,0.009600000455975533,0.6323999762535095
4,158.2325897216797,0.7343000173568726,0.39739999175071716,0.3937000036239624,0.07819999754428864,0.018699999898672104,0.009600000455975533,0.6326000094413757
4,158.3159637451172,0.7343000173568726,0.39739999175071716,0.39399999380111694,0.07819999754428864,0.018699999898672104,0.009600000455975533,0.6330999732017517
4,158.3993377685547,0.7343000173568726,0.397599995136261,0.39399999380111694,0.07829999923706055,0.018699999898672104,0.009600000455975533,0.6330999732017517
4,158.4827117919922,0.7343000173568726,0.39800000190734863,0.39399999380111694,0.07829999923706055,0.018699999898672104,0.009600000455975533,0.6334999799728394
4,158.56607055664062,0.7343000173568726,0.39809998869895935,0.39399999380111694,0.07840000092983246,0.018699999898672104,0.009600000455975533,0.6340000033378601
4,158.64942932128906,0.7343000173568726,0.3984000086784363,0.39410001039505005,0.07840000092983246,0.018699999898672104,0.009600000455975533,0.6345000267028809
4,158.73280334472656,0.7343000173568726,0.398499995470047,0.39410001039505005,0.07840000092983246,0.018699999898672104,0.009600000455975533,0.6348000168800354
4,158.81617736816406,0.7343000173568726,0.398499995470047,0.39480000734329224,0.07850000262260437,0.018699999898672104,0.009600000455975533,0.6349999904632568
4,158.89955139160156,0.7343000173568726,0.3986000120639801,0.39489999413490295,0.07850000262260437,0.018699999898672104,0.009600000455975533,0.6351000070571899
4,158.98291015625,0.7343000173568726,0.3986000120639801,0.39489999413490295,0.07850000262260437,0.018699999898672104,0.009600000455975533,0.6351000070571899
4,159.06626892089844,0.7343000173568726,0.3986999988555908,0.39489999413490295,0.07859999686479568,0.018699999898672104,0.009600000455975533,0.6351000070571899
4,159.14964294433594,0.7343000173568726,0.3986999988555908,0.39489999413490295,0.07859999686479568,0.018699999898672104,0.009600000455975533,0.6351000070571899
4,159.23301696777344,0.7343000173568726,0.39879998564720154,0.39489999413490295,0.07859999686479568,0.018699999898672104,0.009600000455975533,0.6352999806404114
4,159.31639099121094,0.7343000173568726,0.39899998903274536,0.39500001072883606,0.07859999686479568,0.018799999728798866,0.009600000455975533,0.6355999708175659
4,159.39974975585938,0.7343000173568726,0.3993000090122223,0.39500001072883606,0.07859999686479568,0.018799999728798866,0.009600000455975533,0.6358000040054321
4,159.48312377929688,0.7343000173568726,0.3995000123977661,0.3952000141143799,0.07859999686479568,0.018799999728798866,0.009600000455975533,0.6359999775886536
4,159.5664825439453,0.7343000173568726,0.39989998936653137,0.3953999876976013,0.07859999686479568,0.018799999728798866,0.009600000455975533,0.6360999941825867
4,159.64984130859375,0.7343000173568726,0.39989998936653137,0.3953999876976013,0.0786999985575676,0.018799999728798866,0.009600000455975533,0.6363000273704529
4,159.7332305908203,0.7343000173568726,0.4000000059604645,0.3953999876976013,0.0786999985575676,0.01889999955892563,0.009600000455975533,0.6363999843597412
4,159.81658935546875,0.7343000173568726,0.4000000059604645,0.3955000042915344,0.0786999985575676,0.01889999955892563,0.009600000455975533,0.6365000009536743
4,159.89996337890625,0.7343000173568726,0.4000000059604645,0.39570000767707825,0.07880000025033951,0.01899999938905239,0.009600000455975533,0.6366999745368958
4,159.9833221435547,0.7343000173568726,0.4000000059604645,0.39570000767707825,0.07880000025033951,0.019099999219179153,0.009700000286102295,0.6366999745368958
4,160.0666961669922,0.7343000173568726,0.4000999927520752,0.39570000767707825,0.07890000194311142,0.019099999219179153,0.009700000286102295,0.6367999911308289
4,160.1500701904297,0.7343000173568726,0.4002000093460083,0.39570000767707825,0.07890000194311142,0.019099999219179153,0.009700000286102295,0.636900007724762
4,160.23342895507812,0.7343000173568726,0.400299996137619,0.39570000767707825,0.07890000194311142,0.019099999219179153,0.009700000286102295,0.6370999813079834
4,160.31680297851562,0.7343000173568726,0.4004000127315521,0.39570000767707825,0.07890000194311142,0.019300000742077827,0.009700000286102295,0.6371999979019165
4,160.40016174316406,0.7343000173568726,0.40059998631477356,0.39570000767707825,0.07890000194311142,0.019300000742077827,0.009700000286102295,0.6371999979019165
4,160.48353576660156,0.7343000173568726,0.4007999897003174,0.39579999446868896,0.07890000194311142,0.01940000057220459,0.009700000286102295,0.6373000144958496
4,160.56689453125,0.7343000173568726,0.4009000062942505,0.39579999446868896,0.07890000194311142,0.01940000057220459,0.009700000286102295,0.6373999714851379
4,160.6502685546875,0.7343000173568726,0.4011000096797943,0.39579999446868896,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6373999714851379
4,160.733642578125,0.7343000173568726,0.4011000096797943,0.39579999446868896,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6378999948501587
4,160.81700134277344,0.7343000173568726,0.40119999647140503,0.3959999978542328,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6381000280380249
4,160.90037536621094,0.7343000173568726,0.40130001306533813,0.3959999978542328,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6381999850273132
4,160.98373413085938,0.7343000173568726,0.40130001306533813,0.3961000144481659,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6384000182151794
4,161.06712341308594,0.7343000173568726,0.40130001306533813,0.3962000012397766,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.638700008392334
4,161.15048217773438,0.7343000173568726,0.40130001306533813,0.3962000012397766,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6388000249862671
4,161.2338409423828,0.7343000173568726,0.40139999985694885,0.3962000012397766,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6388000249862671
4,161.3172149658203,0.7343000173568726,0.40139999985694885,0.39640000462532043,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6389999985694885
4,161.40057373046875,0.7343000173568726,0.40139999985694885,0.39640000462532043,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6389999985694885
4,161.48394775390625,0.7343000173568726,0.4016000032424927,0.396699994802475,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.63919997215271
4,161.56732177734375,0.7343000173568726,0.4016000032424927,0.396699994802475,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6394000053405762
4,161.65069580078125,0.7343000173568726,0.4016999900341034,0.396699994802475,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6395999789237976
4,161.7340545654297,0.7343000173568726,0.4016999900341034,0.3970000147819519,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6396999955177307
4,161.81741333007812,0.7343000173568726,0.4018000066280365,0.39739999175071716,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6396999955177307
4,161.90078735351562,0.7343000173568726,0.4018999934196472,0.39739999175071716,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6398000121116638
4,161.98416137695312,0.7343000173568726,0.4020000100135803,0.39739999175071716,0.07900000363588333,0.019500000402331352,0.009700000286102295,0.6399999856948853
4,162.06753540039062,0.7343000173568726,0.40209999680519104,0.39800000190734863,0.07909999787807465,0.019600000232458115,0.009700000286102295,0.6402000188827515
4,162.15089416503906,0.7343000173568726,0.40209999680519104,0.3982999920845032,0.07909999787807465,0.019600000232458115,0.009700000286102295,0.640500009059906
4,162.2342529296875,0.7343000173568726,0.40220001339912415,0.398499995470047,0.07909999787807465,0.019700000062584877,0.009700000286102295,0.640500009059906
4,162.317626953125,0.7343000173568726,0.40230000019073486,0.398499995470047,0.07919999957084656,0.019700000062584877,0.009700000286102295,0.640500009059906
4,162.4010009765625,0.7343000173568726,0.4023999869823456,0.398499995470047,0.07919999957084656,0.019700000062584877,0.009700000286102295,0.640500009059906
4,162.484375,0.7343000173568726,0.4025000035762787,0.39879998564720154,0.07919999957084656,0.019700000062584877,0.009700000286102295,0.6406999826431274
4,162.56773376464844,0.7343000173568726,0.4025000035762787,0.3991999924182892,0.07919999957084656,0.019700000062584877,0.009700000286102295,0.6406999826431274
4,162.65110778808594,0.7343000173568726,0.4025000035762787,0.399399995803833,0.07919999957084656,0.01979999989271164,0.009700000286102295,0.6407999992370605
4,162.73446655273438,0.7343000173568726,0.4025000035762787,0.399399995803833,0.07919999957084656,0.019899999722838402,0.009800000116229057,0.6412000060081482
4,162.81784057617188,0.7343000173568726,0.4025000035762787,0.399399995803833,0.07930000126361847,0.019899999722838402,0.009800000116229057,0.6412000060081482
4,162.90121459960938,0.7343000173568726,0.4025000035762787,0.399399995803833,0.07940000295639038,0.019899999722838402,0.009800000116229057,0.6413999795913696
4,162.9845733642578,0.7343000173568726,0.4025000035762787,0.3995000123977661,0.07940000295639038,0.019899999722838402,0.009800000116229057,0.6416000127792358
4,163.0679473876953,0.7343000173568726,0.4025000035762787,0.4000000059604645,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6416000127792358
4,163.15130615234375,0.7343000173568726,0.4025999903678894,0.4000000059604645,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6416000127792358
4,163.23468017578125,0.7343000173568726,0.4027000069618225,0.4000000059604645,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6417999863624573
4,163.31805419921875,0.7343000173568726,0.4027000069618225,0.4000000059604645,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6419000029563904
4,163.4014129638672,0.7343000173568726,0.4027999937534332,0.4000999927520752,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6420999765396118
4,163.4847869873047,0.7343000173568726,0.4027999937534332,0.4002000093460083,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6420999765396118
4,163.56814575195312,0.7343000173568726,0.40290001034736633,0.400299996137619,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6421999931335449
4,163.65151977539062,0.7343000173568726,0.40299999713897705,0.400299996137619,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.642300009727478
4,163.73489379882812,0.7343000173568726,0.4032000005245209,0.400299996137619,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6424000263214111
4,163.81825256347656,0.7343000173568726,0.4032000005245209,0.4004000127315521,0.0794999971985817,0.019899999722838402,0.009800000116229057,0.6424000263214111
4,163.90162658691406,0.7343000173568726,0.4032999873161316,0.4004000127315521,0.07959999889135361,0.019899999722838402,0.009800000116229057,0.6425999999046326
4,163.9849853515625,0.7343000173568726,0.4032999873161316,0.4004000127315521,0.07959999889135361,0.019899999722838402,0.009800000116229057,0.6427000164985657
4,164.068359375,0.7343000173568726,0.4032999873161316,0.4004000127315521,0.07959999889135361,0.019899999722838402,0.009800000116229057,0.6427000164985657
4,164.1517333984375,0.7343000173568726,0.4032999873161316,0.4004000127315521,0.07959999889135361,0.019899999722838402,0.009800000116229057,0.642799973487854
4,164.235107421875,0.7343000173568726,0.4032999873161316,0.40049999952316284,0.07970000058412552,0.019899999722838402,0.009800000116229057,0.642799973487854
4,164.31846618652344,0.7343000173568726,0.4034000039100647,0.40059998631477356,0.07970000058412552,0.019899999722838402,0.009800000116229057,0.6428999900817871
4,164.40182495117188,0.7343000173568726,0.4034000039100647,0.4007999897003174,0.07980000227689743,0.019899999722838402,0.009800000116229057,0.6432999968528748
4,164.48519897460938,0.7343000173568726,0.4034999907016754,0.4011000096797943,0.07989999651908875,0.019899999722838402,0.009800000116229057,0.6434999704360962
