iter,tvec,S,E,I1,I2,I3,D,R
4,98.37432861328125,0.7343000173568726,0.13259999454021454,0.12120000272989273,0.020999999716877937,0.004900000058114529,0.002899999963119626,0.3605000078678131
4,98.45768737792969,0.7343000173568726,0.13269999623298645,0.12120000272989273,0.0210999995470047,0.004900000058114529,0.002899999963119626,0.36079999804496765
4,98.54105377197266,0.7343000173568726,0.1331000030040741,0.12120000272989273,0.0210999995470047,0.004900000058114529,0.002899999963119626,0.3610000014305115
4,98.62442779541016,0.7343000173568726,0.13330000638961792,0.12120000272989273,0.0210999995470047,0.004900000058114529,0.002899999963119626,0.3612000048160553
4,98.70779418945312,0.7343000173568726,0.13330000638961792,0.1216999962925911,0.0210999995470047,0.004900000058114529,0.002899999963119626,0.3614000082015991
4,98.7911605834961,0.7343000173568726,0.13330000638961792,0.12189999967813492,0.021199999377131462,0.004900000058114529,0.002899999963119626,0.36149999499320984
4,98.8745346069336,0.7343000173568726,0.13339999318122864,0.12200000137090683,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.36169999837875366
4,98.95789337158203,0.7343000173568726,0.13349999487400055,0.12250000238418579,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.3619000017642975
4,99.04126739501953,0.7343000173568726,0.1339000016450882,0.12290000170469284,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.3619999885559082
4,99.1246337890625,0.7343000173568726,0.13410000503063202,0.12290000170469284,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.36239999532699585
4,99.20800018310547,0.7343000173568726,0.13449999690055847,0.12300000339746475,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.36250001192092896
4,99.29137420654297,0.7343000173568726,0.1348000019788742,0.12309999763965607,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.3625999987125397
4,99.37474060058594,0.7343000173568726,0.13539999723434448,0.12309999763965607,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.3630000054836273
4,99.4581069946289,0.7343000173568726,0.13570000231266022,0.12370000034570694,0.021299999207258224,0.004900000058114529,0.002899999963119626,0.36340001225471497
4,99.54147338867188,0.7343000173568726,0.1363999992609024,0.1242000013589859,0.021400000900030136,0.004900000058114529,0.002899999963119626,0.3634999990463257
4,99.62483978271484,0.7343000173568726,0.13670000433921814,0.1242000013589859,0.0215000007301569,0.004900000058114529,0.002899999963119626,0.3634999990463257
4,99.70821380615234,0.7343000173568726,0.1370999962091446,0.1242000013589859,0.021700000390410423,0.004900000058114529,0.002899999963119626,0.3635999858379364
4,99.79158020019531,0.7343000173568726,0.13729999959468842,0.1242000013589859,0.021700000390410423,0.004900000058114529,0.002899999963119626,0.3637999892234802
4,99.87494659423828,0.7343000173568726,0.13760000467300415,0.12430000305175781,0.021700000390410423,0.004900000058114529,0.002899999963119626,0.36399999260902405
4,99.95832061767578,0.7343000173568726,0.13770000636577606,0.12460000067949295,0.021800000220537186,0.004900000058114529,0.002899999963119626,0.36399999260902405
4,100.04168701171875,0.7343000173568726,0.13779999315738678,0.12479999661445618,0.021800000220537186,0.004900000058114529,0.002899999963119626,0.364300012588501
4,100.12505340576172,0.7343000173568726,0.1379999965429306,0.12540000677108765,0.021800000220537186,0.004900000058114529,0.002899999963119626,0.364300012588501
4,100.20842742919922,0.7343000173568726,0.13809999823570251,0.1257999986410141,0.021800000220537186,0.004999999888241291,0.002899999963119626,0.3644999861717224
4,100.29178619384766,0.7343000173568726,0.13830000162124634,0.1257999986410141,0.021800000220537186,0.004999999888241291,0.003000000026077032,0.36480000615119934
4,100.37515258789062,0.7343000173568726,0.13850000500679016,0.12639999389648438,0.02199999988079071,0.004999999888241291,0.003000000026077032,0.3650999963283539
4,100.45852661132812,0.7343000173568726,0.1387999951839447,0.12680000066757202,0.02199999988079071,0.004999999888241291,0.003000000026077032,0.3652999997138977
4,100.5418930053711,0.7343000173568726,0.13920000195503235,0.12710000574588776,0.02199999988079071,0.004999999888241291,0.003000000026077032,0.36550000309944153
4,100.6252670288086,0.7343000173568726,0.13950000703334808,0.12710000574588776,0.022099999710917473,0.004999999888241291,0.003000000026077032,0.36570000648498535
4,100.70862579345703,0.7343000173568726,0.13979999721050262,0.12729999423027039,0.022199999541044235,0.005100000184029341,0.003000000026077032,0.36579999327659607
4,100.7919921875,0.7343000173568726,0.13979999721050262,0.12729999423027039,0.022199999541044235,0.005100000184029341,0.003000000026077032,0.36629998683929443
4,100.8753662109375,0.7343000173568726,0.13989999890327454,0.12729999423027039,0.022299999371170998,0.005100000184029341,0.003000000026077032,0.3666999936103821
4,100.95872497558594,0.7343000173568726,0.14010000228881836,0.12759999930858612,0.022299999371170998,0.005100000184029341,0.003000000026077032,0.3668999969959259
4,101.04210662841797,0.7343000173568726,0.14030000567436218,0.12800000607967377,0.02239999920129776,0.005100000184029341,0.003000000026077032,0.367000013589859
4,101.1254653930664,0.7343000173568726,0.14030000567436218,0.1282999962568283,0.02250000089406967,0.005100000184029341,0.003000000026077032,0.36739999055862427
4,101.2088394165039,0.7343000173568726,0.1404000073671341,0.1282999962568283,0.02250000089406967,0.005100000184029341,0.003000000026077032,0.3675999939441681
4,101.29220581054688,0.7343000173568726,0.1404999941587448,0.1282999962568283,0.02250000089406967,0.005100000184029341,0.003000000026077032,0.367900013923645
4,101.37556457519531,0.7343000173568726,0.14079999923706055,0.1282999962568283,0.02250000089406967,0.005100000184029341,0.003000000026077032,0.36820000410079956
4,101.45894622802734,0.7343000173568726,0.14110000431537628,0.12880000472068787,0.022600000724196434,0.005100000184029341,0.003000000026077032,0.3684000074863434
4,101.54230499267578,0.7343000173568726,0.1412999927997589,0.1289999932050705,0.022600000724196434,0.005100000184029341,0.003000000026077032,0.3684999942779541
4,101.62567901611328,0.7343000173568726,0.14169999957084656,0.1289999932050705,0.022600000724196434,0.005100000184029341,0.003000000026077032,0.36880001425743103
4,101.70904541015625,0.7343000173568726,0.14190000295639038,0.1289999932050705,0.022600000724196434,0.005100000184029341,0.003000000026077032,0.36880001425743103
4,101.79241943359375,0.7343000173568726,0.1420000046491623,0.12929999828338623,0.022600000724196434,0.005100000184029341,0.003000000026077032,0.36910000443458557
4,101.87577819824219,0.7343000173568726,0.1421000063419342,0.12929999828338623,0.022600000724196434,0.005100000184029341,0.003000000026077032,0.3691999912261963
4,101.95914459228516,0.7343000173568726,0.14229999482631683,0.12929999828338623,0.022700000554323196,0.005100000184029341,0.003000000026077032,0.3695000112056732
4,102.04251861572266,0.7343000173568726,0.14229999482631683,0.12929999828338623,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.36970001459121704
4,102.12588500976562,0.7343000173568726,0.14239999651908875,0.12950000166893005,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.3700000047683716
4,102.20925903320312,0.7343000173568726,0.1428000032901764,0.12950000166893005,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.3700000047683716
4,102.29261779785156,0.7343000173568726,0.1429000049829483,0.12950000166893005,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.3702000081539154
4,102.37598419189453,0.7343000173568726,0.14339999854564667,0.1307000070810318,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.37059998512268066
4,102.45935821533203,0.7343000173568726,0.1436000019311905,0.1307000070810318,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.37059998512268066
4,102.542724609375,0.7343000173568726,0.1436000019311905,0.1307000070810318,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.3707999885082245
4,102.6260986328125,0.7343000173568726,0.14380000531673431,0.13099999725818634,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.3709000051021576
4,102.70945739746094,0.7343000173568726,0.14390000700950623,0.13120000064373016,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.3711000084877014
4,102.79283142089844,0.7343000173568726,0.14399999380111694,0.13120000064373016,0.02290000021457672,0.005100000184029341,0.003000000026077032,0.37139999866485596
4,102.8761978149414,0.7343000173568726,0.14419999718666077,0.13169999420642853,0.023000000044703484,0.005200000014156103,0.003000000026077032,0.37209999561309814
4,102.95956420898438,0.7343000173568726,0.14429999887943268,0.13189999759197235,0.023099999874830246,0.005200000014156103,0.003000000026077032,0.37220001220703125
4,103.04293823242188,0.7343000173568726,0.1444000005722046,0.13189999759197235,0.023099999874830246,0.005200000014156103,0.003000000026077032,0.3725000023841858
4,103.12629699707031,0.7343000173568726,0.1444000005722046,0.13189999759197235,0.023099999874830246,0.005200000014156103,0.003000000026077032,0.3725999891757965
4,103.20967102050781,0.7343000173568726,0.1444000005722046,0.13189999759197235,0.023099999874830246,0.005200000014156103,0.003000000026077032,0.3727000057697296
4,103.29303741455078,0.7343000173568726,0.14480000734329224,0.13199999928474426,0.02329999953508377,0.005200000014156103,0.003000000026077032,0.37279999256134033
4,103.37641143798828,0.7343000173568726,0.14499999582767487,0.13249999284744263,0.02329999953508377,0.005200000014156103,0.003000000026077032,0.37310001254081726
4,103.45977783203125,0.7343000173568726,0.1453000009059906,0.13289999961853027,0.02329999953508377,0.005200000014156103,0.003000000026077032,0.373199999332428
4,103.54313659667969,0.7343000173568726,0.1454000025987625,0.133200004696846,0.023399999365210533,0.005200000014156103,0.003000000026077032,0.3734999895095825
4,103.62651062011719,0.7343000173568726,0.14579999446868896,0.133200004696846,0.023399999365210533,0.005200000014156103,0.003000000026077032,0.3736000061035156
4,103.70987701416016,0.7343000173568726,0.14589999616146088,0.13339999318122864,0.023499999195337296,0.005200000014156103,0.003000000026077032,0.3736000061035156
4,103.79325103759766,0.7343000173568726,0.1460999995470047,0.13339999318122864,0.023600000888109207,0.005200000014156103,0.003000000026077032,0.3736000061035156
4,103.87661743164062,0.7343000173568726,0.14630000293254852,0.13339999318122864,0.02370000071823597,0.005200000014156103,0.003000000026077032,0.37400001287460327
4,103.95997619628906,0.7343000173568726,0.14640000462532043,0.13379999995231628,0.02370000071823597,0.005200000014156103,0.003000000026077032,0.3743000030517578
4,104.04335021972656,0.7343000173568726,0.14650000631809235,0.13379999995231628,0.023800000548362732,0.005200000014156103,0.003000000026077032,0.37459999322891235
4,104.12671661376953,0.7343000173568726,0.14659999310970306,0.13429999351501465,0.023800000548362732,0.005200000014156103,0.003000000026077032,0.3747999966144562
4,104.21009063720703,0.7343000173568726,0.14669999480247498,0.13429999351501465,0.023900000378489494,0.005200000014156103,0.003000000026077032,0.3749000132083893
4,104.29345703125,0.7343000173568726,0.1467999964952469,0.1347000002861023,0.023900000378489494,0.005200000014156103,0.003000000026077032,0.375
4,104.3768310546875,0.7343000173568726,0.14720000326633453,0.1348000019788742,0.024000000208616257,0.005200000014156103,0.003000000026077032,0.37529999017715454
4,104.46018981933594,0.7343000173568726,0.14749999344348907,0.13510000705718994,0.024000000208616257,0.005200000014156103,0.003000000026077032,0.37549999356269836
4,104.5435562133789,0.7343000173568726,0.1477999985218048,0.13529999554157257,0.024000000208616257,0.005200000014156103,0.003000000026077032,0.3758000135421753
4,104.6269302368164,0.7343000173568726,0.14830000698566437,0.1356000006198883,0.02410000003874302,0.005200000014156103,0.003000000026077032,0.37619999051094055
4,104.71029663085938,0.7343000173568726,0.148499995470047,0.13600000739097595,0.02410000003874302,0.005200000014156103,0.003000000026077032,0.3767000138759613
4,104.79367065429688,0.7343000173568726,0.1485999971628189,0.13609999418258667,0.02410000003874302,0.005200000014156103,0.003100000089034438,0.37709999084472656
4,104.87702941894531,0.7343000173568726,0.1485999971628189,0.1363999992609024,0.02410000003874302,0.005200000014156103,0.003100000089034438,0.37770000100135803
4,104.96040344238281,0.7343000173568726,0.14869999885559082,0.13660000264644623,0.02419999986886978,0.005200000014156103,0.003100000089034438,0.37790000438690186
4,105.04376983642578,0.7343000173568726,0.14890000224113464,0.13660000264644623,0.02419999986886978,0.005200000014156103,0.003100000089034438,0.3779999911785126
4,105.12712860107422,0.7343000173568726,0.14900000393390656,0.13660000264644623,0.02419999986886978,0.005200000014156103,0.003100000089034438,0.3781000077724457
4,105.21051025390625,0.7343000173568726,0.1492999941110611,0.13670000433921814,0.024399999529123306,0.005200000014156103,0.003100000089034438,0.37860000133514404
4,105.29386901855469,0.7343000173568726,0.14959999918937683,0.13689999282360077,0.024399999529123306,0.005200000014156103,0.003100000089034438,0.37869998812675476
4,105.37724304199219,0.7343000173568726,0.1500999927520752,0.13750000298023224,0.024399999529123306,0.005200000014156103,0.003100000089034438,0.3790999948978424
4,105.46060943603516,0.7343000173568726,0.15039999783039093,0.13779999315738678,0.024399999529123306,0.005200000014156103,0.003100000089034438,0.37929999828338623
4,105.5439682006836,0.7343000173568726,0.1509999930858612,0.1379999965429306,0.02449999935925007,0.005200000014156103,0.003100000089034438,0.3797999918460846
4,105.62734985351562,0.7343000173568726,0.15119999647140503,0.1386999934911728,0.02449999935925007,0.005200000014156103,0.003100000089034438,0.3801000118255615
4,105.71070861816406,0.7343000173568726,0.15119999647140503,0.1386999934911728,0.02449999935925007,0.005200000014156103,0.003100000089034438,0.38019999861717224
4,105.79408264160156,0.7343000173568726,0.15119999647140503,0.1386999934911728,0.02449999935925007,0.005200000014156103,0.003100000089034438,0.38040000200271606
4,105.87744903564453,0.7343000173568726,0.15129999816417694,0.1387999951839447,0.02449999935925007,0.005200000014156103,0.003100000089034438,0.3806000053882599
4,105.96082305908203,0.7343000173568726,0.15160000324249268,0.13910000026226044,0.02449999935925007,0.005200000014156103,0.003100000089034438,0.3808000087738037
4,106.04418182373047,0.7343000173568726,0.1517000049352646,0.13950000703334808,0.02459999918937683,0.005200000014156103,0.003100000089034438,0.38089999556541443
4,106.12754821777344,0.7343000173568726,0.1517000049352646,0.13950000703334808,0.02459999918937683,0.005200000014156103,0.003100000089034438,0.38100001215934753
4,106.21092224121094,0.7343000173568726,0.15199999511241913,0.13989999890327454,0.02459999918937683,0.005200000014156103,0.003100000089034438,0.38109999895095825
4,106.2942886352539,0.7343000173568726,0.15230000019073486,0.14000000059604645,0.024700000882148743,0.005200000014156103,0.003100000089034438,0.38119998574256897
4,106.3776626586914,0.7343000173568726,0.1525000035762787,0.14030000567436218,0.024800000712275505,0.005200000014156103,0.003100000089034438,0.3813000023365021
4,106.46102142333984,0.7343000173568726,0.1525000035762787,0.14030000567436218,0.024800000712275505,0.0052999998442828655,0.003100000089034438,0.38179999589920044
4,106.54440307617188,0.7343000173568726,0.15279999375343323,0.14110000431537628,0.02500000037252903,0.0052999998442828655,0.003100000089034438,0.38190001249313354
4,106.62776184082031,0.7343000173568726,0.15330000221729279,0.14110000431537628,0.025100000202655792,0.0052999998442828655,0.003100000089034438,0.382099986076355
4,106.71112823486328,0.7343000173568726,0.15330000221729279,0.14110000431537628,0.025100000202655792,0.0052999998442828655,0.003100000089034438,0.3822000026702881
4,106.79450225830078,0.7343000173568726,0.1535000056028366,0.1412000060081482,0.025100000202655792,0.0052999998442828655,0.003100000089034438,0.3822999894618988
4,106.87786102294922,0.7343000173568726,0.15379999577999115,0.14149999618530273,0.025200000032782555,0.0052999998442828655,0.003100000089034438,0.3824000060558319
4,106.96123504638672,0.7343000173568726,0.15399999916553497,0.14149999618530273,0.025200000032782555,0.0052999998442828655,0.003100000089034438,0.3824000060558319
4,107.04460144042969,0.7343000173568726,0.15410000085830688,0.14149999618530273,0.025200000032782555,0.0052999998442828655,0.003100000089034438,0.38269999623298645
4,107.12796783447266,0.7343000173568726,0.1542000025510788,0.14149999618530273,0.025499999523162842,0.005400000140070915,0.003100000089034438,0.382999986410141
4,107.21134185791016,0.7343000173568726,0.1543000042438507,0.14149999618530273,0.025499999523162842,0.005400000140070915,0.0031999999191612005,0.38370001316070557
4,107.2947006225586,0.7343000173568726,0.1543000042438507,0.14149999618530273,0.025499999523162842,0.005400000140070915,0.0031999999191612005,0.3837999999523163
4,107.3780746459961,0.7343000173568726,0.15459999442100525,0.14149999618530273,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.3840000033378601
4,107.46144104003906,0.7343000173568726,0.1550000011920929,0.14159999787807465,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.38420000672340393
4,107.54481506347656,0.7343000173568726,0.15539999306201935,0.14180000126361847,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.38429999351501465
4,107.62818145751953,0.7343000173568726,0.155799999833107,0.14180000126361847,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.38440001010894775
4,107.71154022216797,0.7343000173568726,0.15600000321865082,0.14239999651908875,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.38440001010894775
4,107.79491424560547,0.7343000173568726,0.15610000491142273,0.14319999516010284,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.3846000134944916
4,107.87828063964844,0.7343000173568726,0.15639999508857727,0.1437000036239624,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.384799987077713
4,107.96165466308594,0.7343000173568726,0.1565999984741211,0.14429999887943268,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.3849000036716461
4,108.0450210571289,0.7343000173568726,0.1565999984741211,0.14489999413490295,0.025599999353289604,0.005400000140070915,0.0031999999191612005,0.38510000705718994
4,108.1283950805664,0.7343000173568726,0.15690000355243683,0.1451999992132187,0.025699999183416367,0.005400000140070915,0.0031999999191612005,0.38530001044273376
4,108.21175384521484,0.7343000173568726,0.15719999372959137,0.1451999992132187,0.025699999183416367,0.005499999970197678,0.0031999999191612005,0.38530001044273376
4,108.29512023925781,0.7343000173568726,0.15729999542236328,0.1451999992132187,0.025699999183416367,0.005499999970197678,0.0031999999191612005,0.385699987411499
4,108.37849426269531,0.7343000173568726,0.15809999406337738,0.14569999277591705,0.025699999183416367,0.005499999970197678,0.0031999999191612005,0.385699987411499
4,108.46185302734375,0.7343000173568726,0.15839999914169312,0.14579999446868896,0.025699999183416367,0.005499999970197678,0.0031999999191612005,0.385699987411499
4,108.54523468017578,0.7343000173568726,0.15919999778270721,0.14579999446868896,0.025699999183416367,0.005499999970197678,0.0031999999191612005,0.38600000739097595
4,108.62859344482422,0.7343000173568726,0.15950000286102295,0.1462000012397766,0.025800000876188278,0.005499999970197678,0.0031999999191612005,0.3862000107765198
4,108.71195983886719,0.7343000173568726,0.15970000624656677,0.1462000012397766,0.025800000876188278,0.005499999970197678,0.0031999999191612005,0.3862999975681305
4,108.79533386230469,0.7343000173568726,0.1597999930381775,0.14669999480247498,0.025800000876188278,0.005499999970197678,0.0031999999191612005,0.3865000009536743
4,108.87869262695312,0.7343000173568726,0.16009999811649323,0.14669999480247498,0.025800000876188278,0.005499999970197678,0.0031999999191612005,0.3871000111103058
4,108.96207427978516,0.7343000173568726,0.16030000150203705,0.14720000326633453,0.026000000536441803,0.005499999970197678,0.0031999999191612005,0.3873000144958496
4,109.0454330444336,0.7343000173568726,0.16060000658035278,0.14730000495910645,0.026100000366568565,0.005499999970197678,0.0031999999191612005,0.38749998807907104
4,109.1288070678711,0.7343000173568726,0.1607999950647354,0.14749999344348907,0.026100000366568565,0.005499999970197678,0.0031999999191612005,0.38760000467300415
4,109.21217346191406,0.7343000173568726,0.1607999950647354,0.14749999344348907,0.026100000366568565,0.005499999970197678,0.0031999999191612005,0.3880000114440918
4,109.2955322265625,0.7343000173568726,0.16110000014305115,0.1477999985218048,0.026100000366568565,0.005499999970197678,0.0031999999191612005,0.3880999982357025
4,109.37890625,0.7343000173568726,0.1615000069141388,0.14800000190734863,0.026100000366568565,0.00559999980032444,0.0031999999191612005,0.3882000148296356
4,109.46227264404297,0.7343000173568726,0.16169999539852142,0.14810000360012054,0.026100000366568565,0.00559999980032444,0.0031999999191612005,0.38830000162124634
4,109.54564666748047,0.7343000173568726,0.16179999709129333,0.148499995470047,0.026100000366568565,0.00570000009611249,0.0031999999191612005,0.388700008392334
4,109.62901306152344,0.7343000173568726,0.16200000047683716,0.148499995470047,0.026100000366568565,0.00570000009611249,0.0031999999191612005,0.38909998536109924
4,109.71237182617188,0.7343000173568726,0.16200000047683716,0.1485999971628189,0.026100000366568565,0.00570000009611249,0.0031999999191612005,0.38929998874664307
4,109.79574584960938,0.7343000173568726,0.16220000386238098,0.1485999971628189,0.026200000196695328,0.00570000009611249,0.0031999999191612005,0.3894999921321869
4,109.87911224365234,0.7343000173568726,0.1623000055551529,0.14880000054836273,0.02630000002682209,0.00570000009611249,0.0031999999191612005,0.38989999890327454
4,109.96248626708984,0.7343000173568726,0.1623000055551529,0.14880000054836273,0.02630000002682209,0.00570000009611249,0.0031999999191612005,0.39010000228881836
4,110.04585266113281,0.7343000173568726,0.16259999573230743,0.14880000054836273,0.02630000002682209,0.00570000009611249,0.0031999999191612005,0.3903000056743622
4,110.12922668457031,0.7343000173568726,0.16279999911785126,0.14900000393390656,0.02630000002682209,0.00570000009611249,0.0031999999191612005,0.390500009059906
4,110.21258544921875,0.7343000173568726,0.16300000250339508,0.14900000393390656,0.02630000002682209,0.00570000009611249,0.0031999999191612005,0.39089998602867126
4,110.29595184326172,0.7343000173568726,0.163100004196167,0.149399995803833,0.026399999856948853,0.00570000009611249,0.0031999999191612005,0.3910999894142151
4,110.37932586669922,0.7343000173568726,0.16339999437332153,0.1500999927520752,0.026399999856948853,0.00570000009611249,0.0031999999191612005,0.391400009393692
4,110.46269226074219,0.7343000173568726,0.16339999437332153,0.1500999927520752,0.026399999856948853,0.00570000009611249,0.0031999999191612005,0.39149999618530273
4,110.54606628417969,0.7343000173568726,0.16359999775886536,0.1500999927520752,0.026499999687075615,0.00570000009611249,0.0031999999191612005,0.3919000029563904
4,110.62942504882812,0.7343000173568726,0.16369999945163727,0.15049999952316284,0.026499999687075615,0.00570000009611249,0.0031999999191612005,0.3919000029563904
4,110.71279907226562,0.7343000173568726,0.1639000028371811,0.1517000049352646,0.026499999687075615,0.00570000009611249,0.0031999999191612005,0.392300009727478
4,110.7961654663086,0.7343000173568726,0.16419999301433563,0.1517000049352646,0.026499999687075615,0.00570000009611249,0.0031999999191612005,0.39250001311302185
4,110.87953186035156,0.7343000173568726,0.16439999639987946,0.1517000049352646,0.02669999934732914,0.00570000009611249,0.0031999999191612005,0.39259999990463257
4,110.96290588378906,0.7343000173568726,0.1648000031709671,0.1518000066280365,0.02669999934732914,0.00570000009611249,0.0031999999191612005,0.3928999900817871
4,111.0462646484375,0.7343000173568726,0.164900004863739,0.15289999544620514,0.026799999177455902,0.005799999926239252,0.0031999999191612005,0.3928999900817871
4,111.129638671875,0.7343000173568726,0.16500000655651093,0.15369999408721924,0.026799999177455902,0.005799999926239252,0.0031999999191612005,0.39320001006126404
4,111.21300506591797,0.7343000173568726,0.16519999504089355,0.15369999408721924,0.027000000700354576,0.005799999926239252,0.0031999999191612005,0.3935000002384186
4,111.29637145996094,0.7343000173568726,0.16519999504089355,0.15399999916553497,0.027000000700354576,0.005799999926239252,0.0031999999191612005,0.3937000036239624
4,111.37974548339844,0.7343000173568726,0.1657000035047531,0.15440000593662262,0.02710000053048134,0.005799999926239252,0.0031999999191612005,0.3937999904155731
4,111.46310424804688,0.7343000173568726,0.1662999987602234,0.15489999949932098,0.02710000053048134,0.005799999926239252,0.0031999999191612005,0.3944000005722046
4,111.54647827148438,0.7343000173568726,0.1665000021457672,0.15520000457763672,0.02710000053048134,0.005799999926239252,0.0031999999191612005,0.3944999873638153
4,111.62984466552734,0.7343000173568726,0.16680000722408295,0.15520000457763672,0.02710000053048134,0.005799999926239252,0.0031999999191612005,0.39480000734329224
4,111.71321868896484,0.7343000173568726,0.16699999570846558,0.15549999475479126,0.02710000053048134,0.005799999926239252,0.0031999999191612005,0.39480000734329224
4,111.79658508300781,0.7343000173568726,0.1671999990940094,0.15549999475479126,0.0272000003606081,0.005799999926239252,0.0031999999191612005,0.3950999975204468
4,111.87994384765625,0.7343000173568726,0.16740000247955322,0.15620000660419464,0.0272000003606081,0.005799999926239252,0.0031999999191612005,0.3950999975204468
4,111.96331787109375,0.7343000173568726,0.16779999434947968,0.156700000166893,0.0272000003606081,0.005799999926239252,0.0031999999191612005,0.3950999975204468
4,112.04668426513672,0.7343000173568726,0.1678999960422516,0.156700000166893,0.0272000003606081,0.005799999926239252,0.0031999999191612005,0.3953000009059906
4,112.13005828857422,0.7343000173568726,0.16830000281333923,0.1574999988079071,0.0272000003606081,0.005900000222027302,0.0031999999191612005,0.39570000767707825
4,112.21342468261719,0.7343000173568726,0.16850000619888306,0.15760000050067902,0.027499999850988388,0.005900000222027302,0.0031999999191612005,0.3959999978542328
4,112.29679870605469,0.7343000173568726,0.16859999299049377,0.15760000050067902,0.027499999850988388,0.005900000222027302,0.0031999999191612005,0.3961000144481659
4,112.38015747070312,0.7343000173568726,0.1688999980688095,0.15809999406337738,0.027499999850988388,0.005900000222027302,0.0032999999821186066,0.3961000144481659
4,112.4635238647461,0.7343000173568726,0.16930000483989716,0.15809999406337738,0.027499999850988388,0.005900000222027302,0.0032999999821186066,0.39640000462532043
4,112.5468978881836,0.7343000173568726,0.1696999967098236,0.15809999406337738,0.02759999968111515,0.005900000222027302,0.0032999999821186066,0.396699994802475
4,112.63025665283203,0.7343000173568726,0.17000000178813934,0.15839999914169312,0.02759999968111515,0.005900000222027302,0.0032999999821186066,0.3970000147819519
4,112.71363830566406,0.7343000173568726,0.17020000517368317,0.15889999270439148,0.02759999968111515,0.005900000222027302,0.0032999999821186066,0.39730000495910645
4,112.7969970703125,0.7343000173568726,0.1704999953508377,0.15889999270439148,0.027699999511241913,0.005900000222027302,0.0032999999821186066,0.3977999985218048
4,112.88036346435547,0.7343000173568726,0.1704999953508377,0.15889999270439148,0.027699999511241913,0.005900000222027302,0.0032999999821186066,0.39820000529289246
4,112.96373748779297,0.7343000173568726,0.17069999873638153,0.15950000286102295,0.027699999511241913,0.005900000222027302,0.0032999999821186066,0.3984000086784363
4,113.0470962524414,0.7343000173568726,0.17100000381469727,0.16019999980926514,0.027799999341368675,0.005900000222027302,0.0032999999821186066,0.398499995470047
4,113.13047790527344,0.7343000173568726,0.1712000072002411,0.16019999980926514,0.027799999341368675,0.005900000222027302,0.0032999999821186066,0.3986000120639801
4,113.21383666992188,0.7343000173568726,0.1712999939918518,0.16019999980926514,0.027799999341368675,0.005900000222027302,0.0032999999821186066,0.3986999988555908
4,113.29721069335938,0.7343000173568726,0.17139999568462372,0.16019999980926514,0.027799999341368675,0.005900000222027302,0.0032999999821186066,0.39879998564720154
4,113.38057708740234,0.7343000173568726,0.17180000245571136,0.1606999933719635,0.027899999171495438,0.005900000222027302,0.0032999999821186066,0.39899998903274536
4,113.46393585205078,0.7343000173568726,0.17190000414848328,0.16130000352859497,0.027899999171495438,0.005900000222027302,0.0032999999821186066,0.39899998903274536
4,113.54730987548828,0.7343000173568726,0.17239999771118164,0.16210000216960907,0.02800000086426735,0.005900000222027302,0.0032999999821186066,0.39899998903274536
4,113.63067626953125,0.7343000173568726,0.17299999296665192,0.16210000216960907,0.02800000086426735,0.005900000222027302,0.0032999999821186066,0.3993000090122223
4,113.71405029296875,0.7343000173568726,0.17309999465942383,0.16210000216960907,0.02800000086426735,0.005900000222027302,0.0032999999821186066,0.399399995803833
4,113.79741668701172,0.7343000173568726,0.17319999635219574,0.16210000216960907,0.02800000086426735,0.005900000222027302,0.0032999999821186066,0.39959999918937683
4,113.88079071044922,0.7343000173568726,0.17319999635219574,0.16210000216960907,0.02810000069439411,0.005900000222027302,0.0032999999821186066,0.39980000257492065
4,113.96414947509766,0.7343000173568726,0.17339999973773956,0.16269999742507935,0.02810000069439411,0.005900000222027302,0.0032999999821186066,0.39980000257492065
4,114.04751586914062,0.7343000173568726,0.17350000143051147,0.16269999742507935,0.02810000069439411,0.006000000052154064,0.0032999999821186066,0.400299996137619
4,114.13088989257812,0.7343000173568726,0.1738000065088272,0.16349999606609344,0.02810000069439411,0.006099999882280827,0.0032999999821186066,0.40059998631477356
